F3,F4,FC5,FC6,P7,P8,T7,T8
0.28323115493702838430,-0.33296246702186482747,-0.93537096234434158326,0.00981234429947889543,-0.26375759890474076430,-1.43524360317890420369,1.02580678816243064944,1.02392616361893762367
0.25130547869114044923,-0.22732854715627542896,-0.89450058881940786026,-0.21313747344489067381,-0.57671746833883774652,-1.41098646406881611526,1.04853665779029880945,1.15494755673904836435
0.23333078423020525705,-0.01163945274178851581,-0.88559880139874935789,-0.58194692632050903924,-0.88507983490196662224,-1.18493019348411876557,0.92945885871363143060,1.16988850584982984060
0.17522786299968051704,0.13456985546657657116,-0.90487299655031838697,-0.94960345612552754524,-0.92068538334904215237,-0.85046863031238806307,0.70676552611519827263,1.07885107425273707449
0.03733078591772356208,0.19628868675940680522,-0.89311653868585094695,-1.12209287054692241625,-0.64204658152973059781,-0.55181139532878986653,0.44444675125629673484,0.93407048186030783299
-0.09596911842406484483,0.25138563033856958784,-0.83001310051525234446,-1.05418526287427671839,-0.22677948198355035725,-0.37909928195913766835,0.18682703973756770166,0.79755195814824864087
-0.10067110917658782243,0.29149815155775815612,-0.73290404217247862029,-0.85067222944834486320,0.08837952845846118455,-0.43612519797961896151,0.01969103514518484241,0.73158639741419617675
0.00941724186257710504,0.31182824642287204631,-0.63098685297782719505,-0.70225387471012579166,0.07214264830441007026,-0.74739726377949389224,-0.00537048529773173893,0.75783529782427727639
0.09505995211155224278,0.29934447831509852778,-0.56801662105819294979,-0.71167363002089922830,-0.23206210904951390939,-1.17652759197536460611,0.02273643441717746946,0.85275818047238438613
0.05928551760759916134,0.27358690017518122461,-0.57240372316835586020,-0.84347987025589299392,-0.53765371059456945613,-1.42794876676903981227,-0.00413607577551342205,0.95641820174002922794
-0.01490421594715355194,0.18920986875111706071,-0.65709663586352318188,-1.04158133845488776181,-0.55534707009119999022,-1.23829671266665197749,-0.07690265700240453417,1.03764023408102401547
0.09398009799298154276,-0.02860699092305291763,-0.73997634675295598239,-1.28570235233434004840,-0.26853581558513656136,-0.71378977164370827069,-0.14264352743206268337,1.09555629688138078670
0.51624492445917824490,-0.29636556119804757792,-0.69261023413973743512,-1.50728412039983217241,0.03670721582128799038,-0.29706826674565545154,-0.11381253568109582497,1.11416000311794038957
1.14087818312272371024,-0.45132193497664258031,-0.54306678789726336998,-1.54190610367158864591,0.12208724014319183304,-0.34695193641071891966,0.06724567066080763822,1.10554545590884156780
1.63798012648794033552,-0.40688168371783450805,-0.44911574487283500989,-1.28349301213385746934,-0.02598530700037626068,-0.84016799483553405992,0.35605215188796085490,1.10584656344151199825
1.69259432314596613978,-0.21950722478143708249,-0.53728304650424241196,-0.86761096983296215335,-0.24796340499580632466,-1.34849503658002989326,0.65196316258323472326,1.14542322693922060672
1.34090034190900708744,-0.00073693036475008821,-0.80532066561951876071,-0.58977139961180624628,-0.34450480756724127795,-1.37414729928395051850,0.77461336293948823695,1.23348849717738717757
0.89461318523488242427,0.17367575358298917299,-1.12440141840516560912,-0.63264202114122281007,-0.24917848954176030629,-0.78137415703071788631,0.60093712633678519897,1.32808785309615173809
0.62170480877371958606,0.27949644365930315093,-1.32703035435096361461,-0.90331040032812603968,-0.06098881354995232262,0.14429714136164184524,0.20256117751287294748,1.38176488691212839832
0.62256966989718443006,0.35281065503245401249,-1.30451487410186772742,-1.12590212337311346147,0.07344954409421959596,0.88992079592952211264,-0.22976701479704453313,1.39152751904466720489
0.79280883818636882499,0.37918787207757903568,-1.09812124965875090865,-1.14331779317729131940,0.09176033448426872130,1.10351126705580582232,-0.44903566326208232962,1.41461264654406870811
0.92728512475155622230,0.35157249322846545470,-0.87819503212449379070,-1.03650234973189214749,-0.01464415951810676617,0.88333022551851481108,-0.30508826921444154312,1.50774200284090098556
0.88654883038682630314,0.36232289400935641099,-0.80425446796449395759,-0.93683194128519498012,-0.23004641975232537066,0.57719797071589118431,0.07121930016456448631,1.61064991238993271416
0.69617440626087834232,0.42576781547663655747,-0.89030516211833998774,-0.90303421443838016724,-0.39874169870450903996,0.46935932163598498290,0.35247266971620044851,1.60286315108072563440
0.59315523759329391584,0.44748259920954042146,-1.00020522100391762166,-0.88688037066063407643,-0.27022340438886000014,0.60696917461411792338,0.34595138058978847084,1.43124610180783307101
0.79020125980612621053,0.31576569052752062605,-1.00414075756857479327,-0.80260750044201722986,0.24854209167012711323,0.84518482232764058359,0.14919346928126622776,1.16902009979754684110
1.21923522076745216580,0.00293590738178861697,-0.87650410451514426668,-0.64243634674930150119,0.90121677835166025261,1.03255517608672087171,0.01347254709867776699,0.99190724716719846921
1.60184616959101933098,-0.29850647812369318634,-0.69131350752989961794,-0.44532544903149656745,1.20048444100292095449,1.06712478568774082888,0.14162638581426784112,1.00362521867448983848
1.66071987450776026307,-0.34914027118339263644,-0.56734438988500834888,-0.32937405660218183057,0.88976974914552164897,0.95727249934853109181,0.41858658718314839531,1.15346928673429061085
1.32329612034110533081,-0.13761042883529497893,-0.53047116858848997190,-0.43848823714500390070,0.20439029561211460861,0.76772711481782440757,0.53316891933639731782,1.31834539620690605055
0.77800132504094077213,0.09035993221997597191,-0.50997968001856297526,-0.77388614277492184801,-0.32953306384709574184,0.49223626284581867285,0.39743937230227782686,1.38143203573509576465
0.33660417155143779189,-0.01333601526782357896,-0.46993014009747013926,-1.22773440147272761003,-0.21311240259032204758,0.17053805211646624884,0.10211119921033957880,1.33113211292268451835
0.17364752209755215939,-0.53545877909552441754,-0.42783344945100204582,-1.59426767156223059274,0.55616113872229111514,-0.08969003914077766648,-0.18526422437251457986,1.25771859750790437893
0.14571223224812643315,-1.12110711450162825464,-0.43217148022818724362,-1.64371909864063625584,1.31306965344390524919,-0.22460689770818212385,-0.25718826270449246518,1.23181925521555313274
0.00651084457099161684,-1.32484352508238578672,-0.53731121493355038510,-1.35419016234225475515,1.40534365370372382742,-0.22889448806570550365,-0.10617197892768014122,1.26451985685438694773
-0.24316152791337419803,-0.96075199356725238253,-0.70088458281194909727,-0.91144735591314574030,0.76944606184518304914,-0.23994287732306041061,0.12744951387255376574,1.30656644167925861666
-0.39473828004971966976,-0.22395997789819394042,-0.79279905098635750083,-0.55415101551778389588,-0.12445139341973507352,-0.49431040675802268014,0.32805244259350324620,1.26887018542748486460
-0.38077946202951817867,0.38220201017733090865,-0.75037762908129435058,-0.44621176011927854432,-0.67510662753650119150,-1.01265486093095091746,0.39848359465555899250,1.12080652665816105085
-0.41381414486626111326,0.48455972392596996512,-0.63999850192375540292,-0.56993197068851575438,-0.71298189063051076175,-1.48425147789673173016,0.28456479206186713338,0.92904300659621996683
-0.70486087395222796204,0.06058899037512678609,-0.59207615588419038044,-0.75140144124444019358,-0.47522722704441644481,-1.56559423415510412525,-0.00476065249230400896,0.79802540185896997382
-1.15497178834773128742,-0.69368184950285394219,-0.68634863915541055590,-0.79098234605367523375,-0.25779349333447798553,-1.23975101154801059522,-0.31315176234930636179,0.81236027373355435000
-1.43125146790815316322,-1.39765582536777732692,-0.88669664656662594560,-0.56139195513202699850,-0.30754231585406416327,-0.85154718370224058432,-0.32370709822766152719,0.99154659928096933186
-1.25807672811727311313,-1.73851971285241746479,-1.08032536637548748359,-0.11905376522655636284,-0.57410995927116437176,-0.77354679419975891363,0.17195641615427467719,1.27370395758790455609
-0.56745317923399218873,-1.67670804535009265734,-1.13371619701118442336,0.24525690549941639440,-0.75159121942819573370,-1.04006533594719763336,1.02854344419493393126,1.54336890285841077386
0.42873259748359504595,-1.28186828870891633692,-0.99956911025198291743,0.24719343291426973397,-0.66210972662497125096,-1.30168727419555052549,1.76039901227260653371,1.68675863850609442096
1.30503380764480958476,-0.72705278232322900767,-0.78002355134764489453,-0.15865669711199065217,-0.34528055039617311373,-1.14663597128846772577,1.85477731658191524744,1.65756910286964553869
1.74204404961202530266,-0.28546096121515490696,-0.60689681861106026250,-0.78760163383854364660,0.02999356293283472058,-0.48157375641906019492,1.21273946141731658876,1.48693664661681124173
1.70885529956290183051,-0.10810807251565993092,-0.53512475019356919859,-1.28821234992717048584,0.29079709927127722624,0.41121827408981076468,0.26789314215790488438,1.25209638404009226953
1.42156496221853445583,-0.09580456147791052701,-0.52417374881208811388,-1.36308328155892088951,0.29440160906695589382,1.09271897083787039584,-0.30069826342861882829,1.05508276235406617261
1.21828173597342548362,-0.03015094370418903297,-0.47797748649977389590,-1.01122394023437167654,-0.03027051076586672468,1.26302461968738577447,-0.04005795935469928098,0.97905905605567433714
1.29274097665873699547,0.13261766670857041972,-0.36497707308642662882,-0.48779308818246663870,-0.49892120024867026018,0.99545822613078538410,0.88904334355120862021,1.05528946575628612692
1.54586853615029862219,0.26180798968102098057,-0.26429834021552256473,-0.08830998148446524143,-0.78535009725943405456,0.64480145128073662608,1.80946902516112517745,1.25247904337809234931
1.74335300673376236702,0.29728413035523371111,-0.27499475939840611893,0.05228638884895472211,-0.69835130190830274621,0.53637220527322293506,2.07803410680711309055,1.44719597944216915586
1.74769256839926856451,0.28063122317414557205,-0.40564075553313727607,-0.01447387478524968761,-0.25858301729025084947,0.75959316443820423803,1.58651000847792311710,1.48408144739606795426
1.62397325909399969923,0.26956079987322478786,-0.55356026663519397601,-0.16712613158524947110,0.32796802777425859698,1.13215002296966571471,0.78742805927665993071,1.32203850051686733202
1.56568227010757765605,0.25795081878756048743,-0.60755579830665318308,-0.30721309420977649385,0.83842674011767592823,1.36230546689842757502,0.20183698851546996722,1.07283838210499959942
1.65446770649413865684,0.14099172988363681269,-0.56158044580669652657,-0.35626084915364863992,1.16127167597689817669,1.27659419833985920967,0.01748600168403014604,0.92930618083607730018
1.74423804354528710903,-0.19646440687189498098,-0.51661025315795905399,-0.23938557359921022738,1.24550352541559394837,0.89140340961089725713,0.15953331322038566409,1.04262267215951154320
1.66211366568027596458,-0.72905066061674328459,-0.57733098462246834615,0.02757467217305183127,1.08446252425243927497,0.33074618968436536592,0.46902150020122668206,1.40750852661085801287
1.37630550240204163615,-1.21051295942741732325,-0.72347727642502590584,0.31326027844379122911,0.68454179979943174938,-0.29496554957813847508,0.81569467221319047479,1.85134584818793945793
0.97705327320670487534,-1.36391667482197287420,-0.81058178514016765437,0.45988158136722212532,0.06000388113128689305,-0.90757152098001259155,1.12114893824479633366,2.10967472551062007469
0.60002933658091772706,-1.13325969585811203721,-0.74433503632208042333,0.36065676774651272973,-0.64535377997506226944,-1.37917044778737363231,1.27481433626460471942,2.02740040122723241822
0.35699847104683668508,-0.68292445454710881680,-0.57117044760238955270,0.03105513485949099040,-1.15789077441801713242,-1.57668712928449084032,1.16240178385000758610,1.68765732759704278898
0.35750972581890616553,-0.28692401428893860027,-0.38375945140974249137,-0.43510352183828376882,-1.23550729967142314258,-1.52735991194753895073,0.75247910794510042276,1.27877523831315254021
0.63139345731864382483,-0.17249306346502404907,-0.24163802399414538447,-0.95027996485689780748,-0.84378590679218568038,-1.41995895752929390810,0.12635533631929726783,0.98863000045134974414
1.02547666520258307088,-0.34045336626055971996,-0.17713928519923621829,-1.37834895296550485888,-0.22643761795302214113,-1.43735043147579721889,-0.48962751202361887159,0.91389735519020010024
1.32106278808163901672,-0.59261692659990605758,-0.21664357378506607366,-1.55128255717099650113,0.24655333616929828167,-1.59010527603554518983,-0.77310485422593644422,0.99894961509231861019
1.36115898865555373654,-0.71194356086457855071,-0.32999135712296834289,-1.41865923214991718204,0.25471111165553383948,-1.73028922678128815882,-0.49614269147582512609,1.15241217902399184503
1.18909396031959713191,-0.57037384477930008764,-0.40260238752007160290,-1.12084553582418133821,-0.29886119421370260785,-1.78226269368140521898,0.20232676473518837468,1.26558755061441585710
1.04434555695170305789,-0.22286944264771496593,-0.37018319229751678323,-0.90326280192197816454,-1.06275101467344490480,-1.77937326821408570154,0.82029268839568814098,1.26177027183299461655
1.07917512505919188648,0.10570371010867499195,-0.28744364762248747480,-0.91071486745783780670,-1.44464728349959781184,-1.73527529248895429070,0.94496253373061422920,1.18946355822920701861
1.28489003091016762426,0.25150567804320456133,-0.22719225083577254676,-1.10211033359301158185,-1.13812388358769278618,-1.65589711898463654016,0.57236804833081633692,1.10412511755193398777
1.54509841271645620431,0.21028680655697545854,-0.21032834686258147783,-1.32065448015299780060,-0.28168072370927149661,-1.51622200740678825248,0.05607081427521529160,1.03091478813673020909
1.67623705060769179198,-0.01663728531219588538,-0.19183398025200129600,-1.39554512470359259879,0.70043513075617847008,-1.33152622377757845484,-0.08789357182553390879,0.99367555418570296943
1.60237821180523920539,-0.47451392490637422927,-0.10707394096865364974,-1.33172823831792563887,1.32019143673433725361,-1.21152586462558575775,0.41102255512593471876,1.01437518622177091920
1.36541160168694553079,-1.04707729440000463228,0.02460484961941882334,-1.27482069465965630606,1.31100139019927186546,-1.13856445095336655804,1.27018792161817328790,1.11283612408890264511
1.09325963160673444996,-1.39819791172323992789,0.11354937665634892707,-1.26324940630976656486,0.81564503309252656127,-0.97514392550828132844,1.88933403753348283516,1.20140232933719359742
