F3,F4,FC5,FC6,P7,P8,T7,T8
0.29175158819467522653,-0.54961473312886555131,-0.72851219306063486059,-0.64334028663791453795,0.38237585688707576015,-0.52155991387783839919,-1.64415756849859451272,-1.24755571917974839025
-0.35065995956545548129,-0.82791972505670097249,-1.01381170732305081472,-0.72232564675269184118,0.20746435584237921113,-0.44959002034785439106,-2.00594314901271353335,-1.11034956335373768965
-0.90479177380815078990,-1.10497953807017790240,-1.39817450171514545687,-0.74610175369652043109,0.03521562187077278278,-0.49630916607007535823,-2.01137944432965420916,-1.00520657870830154579
-1.29803815029807512182,-1.21898399814964730759,-1.64973463205575110457,-0.70104858573843287228,-0.07606742471476848899,-0.57246694973575018572,-1.65155160928242428220,-1.00885501940960797818
-1.44902265047791201091,-1.06092087255739686569,-1.60073826281585218645,-0.58713698578273598727,-0.06030446187441920042,-0.52074781379052248464,-1.12488065599360798075,-1.04970830251100455399
-1.33267993300667675349,-0.70662497678668523271,-1.35269072367902798426,-0.41848312775608909053,0.11008660708163266195,-0.30459573081164825759,-0.66886888749348472061,-0.97446663613726802744
-1.01872238879519860788,-0.33920590262569150219,-1.09789829200272626153,-0.22210260226549571883,0.41825044030425173602,-0.03884986078430920087,-0.49288392662255003929,-0.68629809033549915576
-0.66191288982162033161,-0.13426813073143339938,-0.97949519066063661654,-0.00987374069476498577,0.77843021559848268875,0.10161285502492028998,-0.60078225366635873428,-0.20352665586527693420
-0.45691485281814891994,-0.12273571651324138854,-0.98889365486904834412,0.13701260843559401326,1.06467434943636818367,0.04401004918577505753,-0.71191332574941779132,0.28654150845835113515
-0.50017273285871810540,-0.21142710468250319744,-1.00842356752787232210,0.08140085537218698375,1.17871216081073160176,-0.13617475174996412912,-0.57857403410076924111,0.62307046817281419582
-0.72453532648768559365,-0.29954539079874192842,-0.94400965869568098654,-0.19925273783296820751,1.07943961530536958193,-0.27723059236408131856,-0.22657090039069571752,0.85453662188127699206
-0.98131657540995564926,-0.31300982379879427331,-0.79397607024685590282,-0.56173387590282886084,0.79140203405939579806,-0.24018832882178164922,0.23023677135589160070,1.11249817394526262504
-1.14657396448933046607,-0.25312745265919278648,-0.65746692755347957426,-0.74072371728824448756,0.37983008623564717965,-0.06530136085525295453,0.68856450671890878645,1.42735445819726147754
-1.19889834553647989246,-0.17658173316203135128,-0.62201427040627732534,-0.52128373856552390198,-0.07067016369725924452,0.10121413671452028638,1.06594385885522702218,1.70975434488208644090
-1.24072119099654964991,-0.11798403838518745079,-0.64272743148815603131,0.03530757310903308993,-0.47384193451314732259,0.18884665485807439200,1.30456241559431629362,1.87101108515573022473
-1.35972778200459099018,-0.10494970126301428337,-0.62775204905617265627,0.61361800308690550576,-0.77138702573881334779,0.19381745823197937817,1.31288403960057742381,1.92602124110379779864
-1.46124384141574559237,-0.14287114919841559235,-0.56130877229500342196,0.84577063542105745952,-0.92893883554387968182,0.14104778549721508352,1.10926110471730132723,1.96815013402726401992
