F3,F4,FC5,FC6,P7,P8,T7,T8
-0.68274581386018384777,0.85979779284469037837,0.44718542114401355070,-1.10529836786609436672,-0.32746461562594464390,-0.24688573173569691721,0.49912296592574684206,0.87178180498276325316
-0.47463789274896822645,0.79151509699040856205,0.06892826310378780130,-1.15775636223704636585,-0.32073533536262516241,-0.19626094195431648126,0.38532058855428430455,1.39068255000488494311
-0.12503099327765718196,0.82309655775698442604,-0.85031808577624823364,-1.26640262298552452869,-0.53348431537695695237,0.09640647320360876127,0.13680485960944682722,1.80350796119826739528
0.29962361314222701880,0.69796564605403144110,-1.87755918164350887878,-1.34533378465562569737,-0.87820160546312564520,0.42192059108676804868,0.05060881183360303043,1.80416048933317330061
0.72917234924813045804,0.23307627123407093084,-2.48464918270124313082,-1.30952634629794828491,-1.19594034704904816913,0.57901895550369697485,0.23706331159263729913,1.35924197529910917304
1.02212025028955033612,-0.39236432629295314722,-2.54324182254581820928,-1.16394636219370517516,-1.40553763373608719967,0.56429519426791796555,0.47646422207440114471,0.69785220411870441115
0.84067086086131137534,-0.79039704532658561220,-2.05890330271393295902,-0.99128176819268876141,-1.43844337832199520300,0.35626363694366358637,0.60802009956623481735,-0.05488342594666475310
0.12720756657171028436,-0.76626628206780589281,-1.26520326900529345160,-0.88868675101359106971,-1.26846423681008668716,-0.00595201195985467675,0.68488245222804211565,-0.76874280236484970885
-0.69747775167939918273,-0.35656332504823284868,-0.52325865778567215436,-0.89238395844677742552,-0.97425853021838815238,-0.34708267452860175339,0.83481896016559509199,-1.34256012350322539994
-1.16383550968382643021,0.27764081058247735978,-0.06775415560859893160,-0.98392046322223325472,-0.72541005280098558305,-0.49868220282531888765,0.97378581728641244730,-1.75444442517838261608
-1.09469327178655628785,0.73691230502447835349,0.07593669383362360026,-1.09169327863148035718,-0.65305310628407398088,-0.41322945319417331289,0.91889114121142811964,-1.86947336469929181746
-0.73022727843967127903,0.76874636558070752468,0.13436091268362793105,-1.11726558397641251297,-0.74614414775574811056,-0.15794716716487872121,0.62060173086250314256,-1.61302508859358395554
-0.43249611388787484456,0.54676107570487397780,0.26937119472329107417,-1.00976190918542130248,-0.88625887231330324756,0.16265100949531036134,0.21360627079072713741,-1.10863794730552056578
-0.28540021834659057287,0.48757507288144064095,0.33220554865362833530,-0.81574132204829175041,-0.89556692226872258722,0.46456006836520258307,0.00862771981527564458,-0.60928303205206513216
-0.22574260829036518761,0.83818153037048948040,0.16909893742142154127,-0.64630572087652993218,-0.54504651632488398949,0.64970956360361031834,0.23855811435480708815,-0.41592966617462989731
-0.18225785080431022855,1.29291055345633787432,-0.18441892215724089987,-0.58646559835914591208,0.33702303103793312955,0.63002396641582691927,0.84931825493324053511,-0.55038951952131631717
-0.05417065439039383395,1.47394630224437594990,-0.55162602333495081020,-0.65401890710521026762,1.65782481796894431980,0.42878114843093456665,1.48491984928905185193,-0.69692400530109666068
0.12658009968590125394,1.27479475868909886138,-0.67180228640562356102,-0.79143971971517390607,2.99869329188857181023,0.14505155665678054477,1.70101926197666930562,-0.56127057984905437404
0.17850847953295151394,0.81998767203644995494,-0.40471131275630478630,-0.92995919004083149595,3.79686206972075268595,-0.12318905295927722043,1.32742852761173524279,-0.14546856282700335039
-0.02501776747942131146,0.64662097289224929053,0.05254976656694938103,-1.05982726949798666816,3.65827446024553326609,-0.25534797581106072339,0.51448408584272631305,0.32299601815379297420
-0.41223381928356955806,1.10618865199197036198,0.20081623540306453579,-1.18153462761498562195,2.59144322541481608724,-0.14130505749455940512,-0.33535978373808100761,0.71145994743051643727
-0.73149373541580464675,1.85254939617033631549,-0.21186640472787368616,-1.29585648149148235930,1.00184151979494662221,0.11735904567622483519,-0.68565363114311095316,0.94353599441769686607
