F3,F4,FC5,FC6,P7,P8,T7,T8
-0.57111741920857961308,0.27592446172279222472,0.21905022399466650418,-1.17449883336091831509,-1.47615200960075765302,0.53778214140365920848,0.18212508171307248417,-0.87462831661524831350
0.40744379941860192629,0.79610095310665451862,-0.08927720278646832097,-0.72653017423955290610,-1.24054474057406527443,0.27255439886662535809,0.83546325109768782013,-1.56085301191198455584
1.36435526503293025335,1.41515965008568200822,-0.41841108658468384451,-0.34038866965923703090,-0.87214967469083548579,0.15153598918530500339,1.52847912582220901712,-1.82402522437903469310
2.07473024661704741334,1.82402584080295926405,-0.63274291063144560976,-0.15296400153309708259,-0.43104980907509704569,0.29426935357498734680,1.87577093843037845389,-1.64292746750526275079
2.47911705204956644977,1.84593717028840109684,-0.74652329796351712954,-0.19241548225146890005,-0.06108699536529960117,0.60161515958468003706,1.65307855037627815520,-1.25314084245571999432
2.72135782738728426722,1.52616928563780995809,-0.84711129844310861792,-0.37733045060365566492,0.18078282704912307377,0.82299278165196632084,1.08425154406446910826,-0.90354128114447385123
2.94358595428745362099,1.00629012578796284139,-0.95471335689051894935,-0.61666093530553645063,0.36745411141208705885,0.76992210380573256057,0.54297306342607565277,-0.67663490356247379953
3.24412626646764934435,0.53763741490116212507,-1.13962035818225460027,-0.80395370984152780824,0.60946583486615013570,0.40164416951162834613,0.32205809678370411753,-0.50499289281462989010
3.57535665582322703671,0.27121200500884151685,-1.43294878415697302110,-0.86155081827173884967,0.94799161243212948236,-0.11298494556539651068,0.43790208307254857578,-0.32315036378439110365
3.80594841856144006087,0.25786246280218905191,-1.74773052338311440934,-0.78690521391503509552,1.33933053892780518090,-0.52054393403375165406,0.58706903570381074875,-0.09712676444385179297
3.90088530965132340711,0.50180261047744945113,-1.91264259329995267578,-0.63172828619705956310,1.65259079085573445944,-0.70512704059519581978,0.41459346117028755829,0.10907457496250019813
3.93873764821565108818,0.95343719065610932351,-1.77539250172681173368,-0.42853007628006445362,1.72195422776057593950,-0.69560743311314920945,-0.12518475755457636467,0.17724151959944542400
4.05164137460529705237,1.50294708268743693047,-1.37981381918955459120,-0.16112661177625753339,1.49946688685489437631,-0.59628781776720463093,-0.68193416214519331220,0.10498283488548806885
4.30371327573514328435,1.92912852611367080513,-0.89741663447062403058,0.17915043719662501753,1.13400233398271388374,-0.49388098083101622526,-0.77944383912565162742,-0.00711429988339051626
4.58258763040193706217,2.02550887340482610455,-0.46276053778177328457,0.54900529955336152543,0.88303866772478678548,-0.37671100099222676327,-0.24372724695981487497,-0.05949193550276730968
4.63609714083984769672,1.69200856577029679073,-0.16353995686891528716,0.79880149672434908048,0.91881508953584245525,-0.19287860150055427533,0.54579303499936826505,-0.03173289404254730356
4.27340627357730973301,1.04758005885302929450,-0.03901902666142830628,0.75204599032358565580,1.16354735614626147999,0.09703427505750927828,0.98011223274858871868,0.02137375348010294926
3.56947752676294438601,0.45603743035314553422,-0.05281493421341564021,0.41518384816923592506,1.36229157021605096212,0.48403485910721999463,0.79638290660659316611,0.06092090622064903760
2.81779509303673636467,0.19240801370089569144,-0.07457333083328164525,-0.03362222959339560696,1.29725990419259362696,0.86910111132247969135,0.24624071014250939471,0.09844462087420322027
2.30552080647533186308,0.27736793927597541698,0.01533954464986619567,-0.40612238344132384205,0.90756983134259494594,1.10967642624964191178,-0.15245187960368561386,0.16077779156451552089
2.09229496174430273925,0.47883858983798455178,0.16562546610127082403,-0.63205050161354847660,0.34772145611289212441,1.09425389238241832501,-0.05567344280985489502,0.26266827348364696348
1.95733295782908567340,0.46835283332502980480,0.24215520791271263890,-0.78295568787125136012,-0.10611628035688791538,0.82331899534782226890,0.45130476270563801844,0.40157936426475682179
1.64260603983177966292,0.22510733708303806710,0.20132685811331746395,-0.89566137160536163364,-0.29091217502693572650,0.43264570352729087022,1.08687594169694667912,0.53956735622368934280
