F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17605155075009265575,-0.11198394442923906289,-0.75940086379267468519,-0.14755542540154092945,-0.16766447077021978673,0.74565325180726582666,-0.15704438004971837950,1.13523363696742851658
-0.71362739732821722782,-0.30000520685421938616,-0.82276980290048273847,0.10311304037576049519,-0.44672994963793266621,0.42411120042179240031,-1.02096748354841682094,1.42556950992143893764
-1.42708082960808924078,-0.57080057852203758273,-0.85930313236116895315,0.38780830281925576797,-0.84526370243130644067,-0.37098976759622848132,-1.99897637237816105937,1.59515086670393557711
-1.88842800337826877133,-0.72726234376298415363,-0.93688321571235044782,0.56890217999397585391,-1.23051403685203664118,-1.15772758525866059642,-2.65300343103378288845,1.52743777933632918220
-1.72646643483716544232,-0.59438222192379885911,-1.08181199208787193200,0.51678660463381453916,-1.46282809988349682406,-1.33121984106161050931,-2.53829320812316261424,1.22135159764110556857
-1.10203869045548064065,-0.17562401515955808340,-1.24666975270097046824,0.27867974608630519118,-1.58084130437790060242,-0.90783896814129039221,-1.72410842326383129119,0.78101228398700162092
-0.51564066761078253265,0.42231983640208126118,-1.36875056218619461923,0.02244071771796153983,-1.74345646431709266899,-0.37337745666836896774,-0.70911887384575722493,0.33498501967011656832
-0.31115013285196602144,0.97866637057201433247,-1.38883829503975020359,-0.08885349046078845625,-2.01895962151272634344,-0.12829790993874962135,-0.00676953359764977721,-0.02234677977655278452
-0.28481640084612863673,1.28892410419612035710,-1.31119472925824087639,-0.02318434949710964157,-2.22900983791385698396,-0.08206172980911247139,0.23298157851858503076,-0.29150860305432896302
0.00825164854829826648,1.32586530276686143104,-1.17787950689543818861,0.09749220116288671856,-2.14383366590612256530,0.10625347959140163390,0.15953604945150237637,-0.52780461718011006944
0.69758688981259286965,1.20946343279304713292,-0.99668517800892164615,0.12358566254536328122,-1.73936506028015269720,0.62243197398736560544,-0.04735444150380657691,-0.72683676971939659150
1.45151392103988796656,1.08588621885941138956,-0.80303160521330640975,0.02934042563610897089,-1.22120080535577724135,1.25923501567357054576,-0.23498413100814438681,-0.80785529066976513590
1.80632179136209058967,1.02310908121715349317,-0.68203069153779261047,-0.08141344174097138453,-0.83169894101559749267,1.62253743855021514975,-0.22500166881012481634,-0.69049834223682238221
1.57278027452139013143,0.99708601298413779279,-0.68625216817176137862,-0.12803396196517902172,-0.67330258704515599799,1.56022927621455131941,0.06750722416677783222,-0.38236471536861132980
0.95240377665276065855,0.98948201127758494966,-0.82768913759270523745,-0.12226832583363587970,-0.71957189556822842569,1.17813647593758319410,0.54919858823467493369,-0.04606243291964523534
0.36709279300256958400,1.07043319369203859814,-1.07749525440278426380,-0.13232309324211810608,-0.85139248796161615118,0.76307593547318530725,1.02875136620567930734,0.10708573455036531075
0.13350755446461029519,1.26410263025463431852,-1.32405750740857919290,-0.21157015254960112594,-0.95366482885606318476,0.58146679757714636594,1.28469317402948113305,0.01177167248532948358
0.30380790738969470910,1.42512397696478498865,-1.40068416822535146693,-0.30673716927206851057,-1.01311145424894855083,0.66285195806459618062,1.20838391801812039539,-0.22993210021384113961
0.72983634607802039262,1.40843161897133839489,-1.21344398317595270065,-0.34305407936353909948,-1.04491864554718172364,0.94505542388419805366,0.85377181255832856888,-0.43758079091092416668
1.19816797720588974485,1.19484958824001785693,-0.88425321158196312776,-0.34881319156333717713,-1.01225587664181015946,1.31859243113724211582,0.29960082706935026176,-0.47155462068906478512
1.55370409292146005598,0.84184926193403142314,-0.65711932230706959768,-0.41567075125505903443,-0.84004533355927568650,1.67538174160680153335,-0.38054241850650805112,-0.29859301403813326425
1.69331159685331589237,0.40999919619032210161,-0.62756346485488212483,-0.58924257650418998544,-0.55047594585013415180,1.92786888850271354023,-1.09990459654303385229,0.02730802385269175819
1.58572379522381101680,-0.11806743075952851052,-0.69335404279694778928,-0.77667358977191436331,-0.32299173088218752214,1.86807815724112580291,-1.75201560762447972053,0.37674199790265716636
1.28856246708868638073,-0.75162697468254580091,-0.70034190762181514067,-0.82007062956066123505,-0.32231636653981227125,1.38781607928455374967,-2.16965888271082985028,0.64046400665117830808
0.87260796017766162347,-1.39179742452115662310,-0.55558958179290041102,-0.61720376329820059169,-0.62545787524060469931,0.58781176697994541591,-2.21031131440595363102,0.76778157290857451667
0.46740212381712881173,-1.90433831118416074801,-0.29342703587765078810,-0.18828029133667270600,-1.18813307107165422316,-0.28939766129357868962,-1.86302277358363466142,0.71621225924082076997
0.26126435043449730555,-2.12934680510364504613,-0.08812409740881496645,0.24010347754898817008,-1.74775781202174362861,-0.79943160364208898372,-1.20680824993515356525,0.52430097877650549965
0.31634088412068084306,-1.94016568981828574358,-0.14459089807887096080,0.38264956952709888727,-2.01379445742676432829,-0.72862670443578370083,-0.43747716456866131418,0.28560019458098617751
0.46120404043395030191,-1.40035930109334594285,-0.51381784331058977244,0.14868516471316034488,-1.90783675146344267048,-0.36660818797633121235,0.09994234364167497997,0.08709089173857037514
0.42815168968488109824,-0.72912158968315121665,-1.04782434825405457168,-0.31160087737805103325,-1.57661418923013063598,-0.11367894050630500402,0.15398078356665656496,0.01351588904340584804
0.14468792158696178185,-0.18224307971891029467,-1.50786685578804591223,-0.70371997954328957547,-1.30735460609060205606,-0.17654040907563023355,-0.21623999998950102497,0.03689019277624661086
-0.18800684456618155238,0.05742871414512563943,-1.71107379094908496064,-0.81207174845224150417,-1.28336981969292973638,-0.41006880826818459251,-0.68522436208151771275,0.08729065611845499006
-0.33513849587355787341,0.00709282833794206390,-1.67793095156525429168,-0.62775144898177548392,-1.47740383581156908832,-0.52283281458174490908,-0.84828140407146224167,0.17396981057355642708
-0.23282239510291416473,-0.17727551444620950893,-1.59484196790669852106,-0.25976326139055538889,-1.79498407015027283684,-0.46050515261133007083,-0.51944967009914144729,0.29386436258038989289
-0.00341025095402404084,-0.38313422175255312796,-1.61065978162639344973,0.13979603011482377717,-2.11487975517956661164,-0.32199332157772242446,0.20907453830525440930,0.46096002949171710483
0.17434266201376769079,-0.59253582135208815451,-1.70690009037257395264,0.46728497055525802795,-2.34517680955969076706,-0.19445583192490967228,1.18105768645073561096,0.70122701407390519712
0.24631862553572239638,-0.80972027469763585561,-1.69664883039718916713,0.73550644765809103376,-2.48958835285551538519,-0.06271882350901392122,2.14341062512812419172,0.90859352445841745638
0.28024720216554777075,-0.98762005805657471225,-1.39651480397241822828,0.99176842136319820487,-2.60201816436687405343,0.13072725334596890789,2.72115684786589628885,0.91085235515286477881
0.36302497719960596934,-1.02999168856087441881,-0.82233071651598776963,1.23813065425912505191,-2.73822859388775619038,0.32959168476298117412,2.68630456591077271256,0.62109381636067162447
0.55256795113554435517,-0.85450773344813191201,-0.19436763922028771345,1.40788530974364989312,-2.88126626064417523665,0.49943337686762889760,2.14081681598861583993,0.10774575699609419133
0.78180626576989775689,-0.49629235280590927593,0.17400805429228433097,1.41588467844472187807,-2.94516325540471957112,0.61142162283188516980,1.52378500963196472640,-0.36813225723152170898
0.92630597768196276665,-0.12635825392425525937,0.10130981943786351862,1.27108064179595814380,-2.84035066796056057115,0.63673122071558907464,1.29921176930247561643,-0.53734685162484507881
0.97102856100422174634,0.14512094548487886048,-0.31381445507412469853,1.05202891204875004227,-2.52705214879354622681,0.73470558888720316482,1.52271289080505667357,-0.39055453797028100160
0.93787834563992467096,0.36608217591202946162,-0.80270651804067005841,0.83644699697471835975,-2.10618989467471262600,1.05013073756090080657,1.86005641443938363189,-0.12774517033079832440
0.82641818053633275820,0.57083751096656132340,-1.05920876653599815853,0.71756861881942823889,-1.77587128152974926820,1.53782474020758597177,1.81133058235477584219,0.04196320255487498430
0.58632749141770723611,0.72493286460417072359,-0.96401732407242146650,0.73257994244644819570,-1.69587052964039730618,1.94435406686241885055,1.05287755875851862797,0.06097217592319149893
0.09302153565486745435,0.78709008918710265945,-0.73428657894167859155,0.82404586694842696382,-1.91191383839826567481,1.83054335658036304579,-0.18574328317775154473,0.08770159298873519971
-0.63011968765911885448,0.70418811657797208969,-0.64643758882145452294,0.93027624720635726518,-2.29695239088057512333,1.07013045630065772862,-1.29500426343277874608,0.27409249773698851627
-1.32688409342374424860,0.52620544106079525370,-0.81191203486510854503,0.97878965993775468579,-2.60144008924912473191,0.16597235880152561016,-1.73776039726301134714,0.56799559282587841480
-1.70899570219118213110,0.41008958598848266330,-1.15302995056789980843,0.89891462718838388568,-2.63804700611469744587,-0.16403992577305426259,-1.32054818689935760112,0.81514443838011252375
-1.63008601378644901736,0.42223791388661213730,-1.43691724703938783492,0.70326186582785987778,-2.41973554205206520251,0.38127609477663082505,-0.29282597697964951600,0.89242837442237099577
-1.20425614250488699497,0.56165953815242486424,-1.54712838136920227683,0.46295083204727593973,-2.12400894874722290240,1.38091256947204010785,0.78994638857692589529,0.76735938218766663876
-0.71491379117132536347,0.75763724734090998059,-1.56865075376874640867,0.28891557839322268286,-1.98010675712875139354,2.04990324074511232055,1.39779703639055497000,0.50248381252100915439
-0.36975595267150723755,0.80654004841399817849,-1.58800909857699457106,0.27978734809887040313,-2.15303278928630748013,1.87487226573155374432,1.33346322028700647877,0.17190936544332008351
-0.21767291825969159458,0.60762265873652010484,-1.64394490397435411033,0.39454876683631712186,-2.57776660559835102404,0.97925309930281878579,0.77259783525203817867,-0.17602180640525991184
-0.19625957146509456774,0.25547914755595413361,-1.71696861298527747586,0.48231441267682817475,-2.97578018374916863920,-0.01768851302413165794,0.05513943776953216663,-0.48605553501409803907
-0.20197933818018196095,-0.09225717561081199503,-1.73401569331714600075,0.42333449069702538958,-3.09028741155839448140,-0.54905410303990942467,-0.54701090709481448027,-0.71365103746871572099
-0.13186097323021692129,-0.27438376610012032986,-1.65704479303499896403,0.20586318046817425609,-2.81413558671607955119,-0.38136072034891516092,-0.89791212382488738708,-0.82485872089504319593
0.06457263240907795687,-0.24625102933985271170,-1.54131139285627360991,-0.09059515256429705177,-2.23840302673204094575,0.31798657509697403345,-0.97048223523041698968,-0.79153883311841932713
0.31645385983736190605,-0.10513456186552941340,-1.51006635879187101068,-0.35349957167160972471,-1.63637567470706080108,0.98504771381850164680,-0.85452873452693778322,-0.65398591903374281298
0.52890344726207494386,0.00889782937797837375,-1.59077377952421472607,-0.48007847798278713292,-1.26334744335379589586,1.15126285045456078215,-0.64048159914157742900,-0.51960136572166537583
0.68547248755071554793,-0.00705356904275511974,-1.65950091252341835890,-0.43654722577670257433,-1.18859550906299693551,0.79989728262987580543,-0.38756746633042737926,-0.49081733722242926188
0.75049666995399011427,-0.11137783954450522494,-1.60773418096623132989,-0.28207302069964240721,-1.31539887609473971075,0.16035703721047600556,-0.22986267440950333696,-0.57231281115363019651
0.67951400965501007612,-0.16976351952214838170,-1.45227202935063992584,-0.13826405604368113833,-1.48244371212435899210,-0.53802866249524661235,-0.25715874264882715439,-0.66212638583920158108
0.55568528292457530782,-0.09968611184819373139,-1.30406198753576219040,-0.11888079022770443871,-1.54070532433396989447,-1.16069972632998430484,-0.46876246470377436193,-0.71149708335837613671
0.52497685598959742403,0.10106663843095550770,-1.25870425018337006584,-0.24609939703827152235,-1.38416433073753264438,-1.58283852493708354636,-0.79794020802251897084,-0.73930694429070464846
0.68013733167130774326,0.32624602571776067927,-1.28656780259085312679,-0.46464860140478880801,-1.00445461214867304278,-1.63142278937095230873,-1.01526444178325281342,-0.75058544868315524301
1.03427347763092769561,0.40292139790797376619,-1.22710344112037827990,-0.65622050589775204887,-0.54910375523863863556,-1.24292233431169862889,-0.91191354464697660376,-0.80278152858394125069
1.45072215554125838466,0.26786370316612662101,-0.96674586859231492753,-0.71119645447091117685,-0.20001734291767167551,-0.52803422908732633445,-0.48298086030420961379,-0.89241973671728747064
1.70152350538360530585,0.02071117578033600595,-0.59907010742470834241,-0.64412419796454889465,-0.00416664450074500335,0.27020726891114105195,0.13103812195368902405,-0.87153027291284768108
1.69606483747498559822,-0.18182883418854525748,-0.33784232267330199795,-0.50515791067504067779,0.07827903156587733002,0.77966616115041809110,0.67872810710690523184,-0.70990737837881190408
1.56161669383769474706,-0.20273498718740795566,-0.37111013156356698062,-0.36285949089235114418,0.11979013433728506743,0.75235499100129055172,0.97205967009889926445,-0.56243063614765509417
1.50652729639817217766,-0.02176147264550911190,-0.68277317137526527535,-0.33603540391963404588,0.20239559518919741921,0.38296766144321880976,1.00081439053874232670,-0.59138153937467552446
1.61855918948483035180,0.23433754161632061597,-1.00759443378701396554,-0.46768572734140484437,0.31916282483227642608,0.13958550816459752708,0.82969297132216501822,-0.83515503654482070583
1.78326275497923769642,0.44252156120799102101,-1.13924547951925214662,-0.71032608835127497571,0.41374434024238265772,0.36546900911150437263,0.57067660561350952442,-1.11853136715834766690
1.79237918637234594499,0.53067915198465342996,-1.06767461018566423014,-0.93351456084224837539,0.39766523396559622094,0.99291787499360661950,0.30850342258281743257,-1.19890685296630183920
1.48368171712870067225,0.47008529723253361654,-0.89681425031915329438,-0.97877460364919866009,0.12638652315133214188,1.49818759382296096128,0.04466271550777299593,-0.98498044604954870795
0.88747865869206243872,0.30611926068361483555,-0.80513618231667971603,-0.80561953195340341161,-0.41627669949159062934,1.38859846373120543461,-0.20447032878115142807,-0.57127195535639319068
0.28407388132914213053,0.05720023529096178450,-0.82712000558877718515,-0.46801137942345455434,-1.05606101845629485325,0.74206749105607217043,-0.36319357876247554406,-0.18429787419467885679
-0.04274444670344898500,-0.24813054263417358425,-0.83391847337829594355,-0.09951177817941697645,-1.55689824268622190040,0.13356013031191826812,-0.32229065302416326499,0.01314435760723514299
-0.04874236253657020929,-0.46185545725772636505,-0.80717252227783842233,0.11513717332957743023,-1.71458538310060371046,0.12004057432861814370,-0.06268459344152781110,0.05732676959222195168
0.11557295640059787878,-0.45862442991622320854,-0.81359441454224867840,0.09810263622314606413,-1.51093791740924277001,0.75734982699246611304,0.26533212862208799265,0.06484864175078357273
0.24998756418248666011,-0.27819614964204320007,-0.85905879923232342232,-0.06958967202810217856,-1.17338626507975085644,1.54833329725286028555,0.46454159316331739005,0.10764484265073895330
0.26960176284968273563,-0.12556160275111244440,-0.86831547120069496604,-0.18739391791851767177,-1.02302759303683887815,1.84327001715837579532,0.40138396333458659093,0.13239331778667759454
0.28728213593271217929,-0.20299931898023010346,-0.73326713947620980605,-0.06181985706360584171,-1.25186108155686959265,1.34183372500941255900,0.11614421481319082974,-0.01693997702111091005
0.46319606369691718184,-0.45824937438633739362,-0.50670956229329000564,0.29334502507607818078,-1.70966294479261549100,0.34549875395461770999,-0.17183314448343287029,-0.36788758164154194974
0.85652761637309760001,-0.62877995423355992344,-0.40204188271991936343,0.64155796463068071045,-1.97889521840378912465,-0.37859664238243118106,-0.27453321404022518193,-0.72848686186160016565
1.44938127102859737327,-0.51394577014224984701,-0.53894773359710423932,0.73835148752975143793,-1.75063410852497902681,-0.09224897549195643087,-0.15157130480091846048,-0.89450032882743435447
2.12113481248572277593,-0.14009179977446983845,-0.86255916354631467780,0.54284134612144430143,-1.08033401574288134839,1.22586001485099949093,0.08072430792551057999,-0.81012253862704919349
2.62161194897055915831,0.25272934377357381130,-1.19384401244854188029,0.24455276367991282682,-0.38181155731801352804,2.72928014294375653748,0.25566793890513733745,-0.57534295132488399993
2.72906166495611257616,0.38678609234015831619,-1.34721054318199695565,0.11676250082424809162,-0.14674835751068521228,3.39468251249382824142,0.33007118590016898407,-0.36947903275829063752
