F3,F4,FC5,FC6,P7,P8,T7,T8
0.27288148750300339485,0.83953310176738615844,-0.27704304162816290047,-0.48958377561930110922,-0.75213545573259443788,0.01129865807648932664,0.20039174000067158654,1.06821918391092318679
0.25336666103935889804,1.39466612735882344865,-0.27517039500609252745,-0.87797813486195452892,-0.42029509450964736006,0.75654141637461036485,0.14892315362569433224,1.21743928715115368178
0.25755672153633912824,1.43287564654638943651,0.15517053479590797727,-0.96403088997868824350,-0.02439026689428157313,1.38136354756660839627,0.13730123693425644316,1.37377850437006276962
0.25135799418849336107,0.92128673599543675632,0.97726661416230964363,-0.87975613637802141387,0.23236226784695254710,1.50601910761296897689,0.13914829773892550824,1.26505347919089516928
0.20189815318106560382,0.20786986454901287824,1.92342360150015179165,-0.85955962855256340394,0.25691163842537373396,0.98089151179233113886,0.02776810936827179763,0.83451135179655167029
0.11065464356904258780,-0.27944279968026675132,2.68941801185588369449,-0.91207121840604632457,0.19550767891393416864,0.10871619450289489450,-0.29102154885703507281,0.35465972377816740169
-0.08347349143858688592,-0.32669478724912487388,3.02178228531624659681,-0.83562755777930786127,0.17798247493476221370,-0.57076223214932753081,-0.72317779622932987227,0.08276162235572774584
-0.47629183099516686495,-0.07107977453330283080,2.87849740391266673001,-0.41519804468239723816,0.17511352474174812777,-0.64478304709938394357,-1.03623400954389288664,0.09083720396742901715
-1.01487026287851733741,0.17249205049285223912,2.38625965987357391285,0.27782796964657457961,0.00894013852247646165,-0.19588060316202629552,-1.03508505448245302638,0.22428574731167782996
-1.42990222864594906937,0.17806414865323233476,1.77120835385192210154,0.83815260847250738774,-0.46299637690520778488,0.24260390514693186415,-0.71827147172588512447,0.26929873685480942846
-1.42184458142559333460,-0.03474091591308228755,1.21244906767392057745,0.83526940257809301205,-1.21699311985190972152,0.10985089039808165756,-0.29643625952397134604,0.15192451264375753106
-0.91596396955084236069,-0.23854770947746925525,0.64302191670273523005,0.20581245835875874861,-2.06030844392975165391,-0.64512691627937679417,-0.02711870723473038328,-0.06842634575900900795
-0.12087073424240356301,-0.21039563348130835285,-0.05884505132106718217,-0.65251090758770036171,-2.68509262236883294861,-1.45318482329962139765,-0.07510334875075935779,-0.26426831883135498691
0.55056692651922345405,0.04805031512059435017,-0.82004988720682592263,-1.20660283775364818304,-2.93149459451827754108,-1.65093065452337617316,-0.45153548657526182408,-0.35944029148605227686
0.75384094169783844031,0.36066592820890663873,-1.44325117806365987860,-1.19923889232436153840,-2.93846979691753151798,-1.05301543222223759066,-0.96287047352971244507,-0.40302936934838412553
