F3,F4,FC5,FC6,P7,P8,T7,T8
1.08716178216199144124,0.16641653484126561757,-0.01743526358819602259,-0.87109157046266105784,-2.71859314177322897166,-1.10593246502971376266,0.73949786590377930562,0.04970780024166499000
0.86171516364229461260,0.41879640948282531587,0.15540545068000974349,-0.72101514207994410466,-2.03056793424637804790,-0.12677605570253566714,0.58590674972976675150,0.43712052147344815367
0.42595223323277825456,0.67260349214593084799,0.01365797094268228137,-0.70488856982754177771,-1.13910841189239397941,0.54013552269854869792,0.42236340449567977284,0.78556838420518082522
0.24739778914099963547,0.73227550203808899898,-0.41530802689047530141,-0.82470724165527808935,-0.70028309142856515201,0.35122965363685360041,0.36050777954136281611,0.95116691852380130801
0.51909786503770938282,0.55679918375185000201,-0.86693485924795488096,-0.91702524981008881610,-0.99220517772915617360,-0.62841532434457947343,0.34896390488084716441,0.99154307300710020634
0.90084083947486004451,0.27967323335729371570,-1.09524557441885561637,-0.82322697458360671874,-1.55798275612040471039,-1.61391896056156869399,0.26608058630753578244,1.05175799327952934625
1.06151478239390639757,0.10091558378839933507,-0.93117889366008221863,-0.52702850481434559970,-1.76955267286403028493,-1.79677061986747133027,0.06300551501729485804,1.14954263202592454896
0.88043361746028425685,0.24375082980775658603,-0.37481349574127814650,-0.16081715883304345538,-1.21820949350216056750,-0.93651239655585016841,-0.25087757923306824859,1.25583693753718872443
0.57713459806762756887,0.66014106322646481928,0.34692332754087390478,0.06134712450715626431,-0.17269649103667950030,0.45008289073261098512,-0.52052677048750684019,1.28936463463876660462
0.44368533783464958464,1.05087748908226630284,0.91382578993787966226,0.01395055226906465398,0.77546097361546539872,1.54299188072029958008,-0.61420908960180509162,1.22555935871690935279
0.44558563527742062194,1.15766217369597623765,1.04071675519156348066,-0.23500607746290674838,1.25540289941642346783,1.82378176958082671710,-0.57921542082940780105,1.19596256091371033747
0.32675724631009217536,0.90226805972393397948,0.65188897447089433346,-0.49648962956914860500,1.22313228475133772832,1.32551047083297746099,-0.54951936456788108565,1.35195728195618114498
-0.10554556025048178469,0.44179233914066740052,-0.02245524268987341907,-0.62245613448788228439,1.04151659561227694084,0.47061814145781738494,-0.67465897427662857577,1.74952445952816182384
-0.76770110007264169560,-0.01253539477105614953,-0.61226978229123496522,-0.61375085097126480527,0.97287032963297392918,-0.14996560479478643346,-0.96472428049568204056,2.21950939854612094848
-1.31385815563095897929,-0.35835339199374027785,-0.81652823600217594446,-0.57536471820680534783,0.82766040269082108427,-0.07232946502579086501,-1.22899101456262771492,2.41251957835665553631
-1.40961653646607887325,-0.51329828228598151085,-0.57039737242269106243,-0.61547573571787328461,0.45242496778170676608,0.62936665890050857985,-1.31348295636749123894,2.14274752533704893054
-0.90438039980276296870,-0.43281806355744839587,-0.06480837197967015406,-0.80375593818761015275,0.00290606993718690084,1.46344704392582891650,-1.23373299838306293985,1.56575573171810300543
0.11055801458093314493,-0.15663545451945598552,0.42208887009266538026,-1.15394432432558025070,-0.06998078937006711742,1.91271774466479382859,-1.11663725030434513030,1.07019124244823560232
1.22138326392801355169,0.19314985227162298487,0.63545230398540097916,-1.51050027907640105340,0.56389586713598871537,1.70412424402455275896,-1.14391524214657303027,1.01369895705655510554
