F3,F4,FC5,FC6,P7,P8,T7,T8
-0.57683373087466427442,0.60809199225794541288,-0.46393091470353214900,0.53706568543033894603,1.20662169548407716135,-0.07026942759015084028,0.79443561048849964390,-0.01145154650855829785
-0.67069215654936320536,0.49418469677593579448,-0.33319258414001051705,0.68576359082450710769,0.95697069652077215718,-0.24194147011577363249,0.80660030602346910467,-0.19646654844071273494
-0.60977774932019079834,0.35249274581770217996,-0.34296791642748752915,0.84552091332694900849,0.91904257161651758956,-0.28928015374926818737,0.58535776474141876236,-0.32709339663940806275
-0.37937635123115392988,0.22971073079017736984,-0.50740456221799778991,0.95067777666606878562,1.02130935620970664246,-0.14799538369649076208,0.36711542969246219181,-0.47277866502015719607
-0.16757001714708114060,0.15160217553849295036,-0.73289954310644678248,0.90250918181342232316,1.07699784083857585948,0.11521846284156682383,0.31513219290013538831,-0.62826058066176204697
-0.20766553720106945002,0.11747034921007803998,-0.90640380804172659968,0.72057287690667926050,0.94756174360704681359,0.31386792914313199621,0.36234390996056037304,-0.72394857087628128323
-0.49513507480958685036,0.11117441033941312389,-0.98491285323841260002,0.53149029398968805626,0.62346301341507315286,0.30068544071902697512,0.46944085752000963563,-0.75869430123794578957
-0.76036126154466987526,0.08793253720370400317,-1.04270992796732109298,0.49967445644311392350,0.25600145974740740051,0.08411741295414745800,0.62679865033790616025,-0.81039877979203889247
-0.81683556693716763419,0.05498789100446627859,-1.13736634413777637498,0.71985090396996453954,0.02313838444513917694,-0.19705295593498997619,0.78258402290016215730,-0.94449994893187738665
-0.75711736408977403645,0.04239388537406792862,-1.15348907566109248890,1.01632504754966523919,0.01122827141737126923,-0.38781302736857720115,0.79654896916605033574,-1.07082810690890273264
-0.78329785769806792306,0.02577639353201985686,-0.96578986564929336645,1.09653526379001053925,0.15917238692729063221,-0.45128431756251924378,0.58416441934658547286,-1.03262219007425537498
-1.02488785751479283270,0.00506839141674752646,-0.63778791343074681119,0.87501337430425518704,0.33853967106042076596,-0.46218075762144650298,0.20496733312331408272,-0.75033794188662694680
-1.42545351693036637108,0.03285338920882005520,-0.32948427176843453346,0.50063216692704837207,0.50846318302795312505,-0.51320103860952170916,-0.22211531385243130088,-0.24428291262163928654
-1.77082274319529875406,0.15078160224673795020,-0.21025844654325628880,0.27439137334225960352,0.66949954644376086232,-0.65437182126244475278,-0.51205017354845772104,0.29528833558908734735
