F3,F4,FC5,FC6,P7,P8,T7,T8
0.58146732141128065763,-0.67951292016697051324,-0.06216884310994523488,0.84281420233850912194,-1.12387795585974425983,-0.47304381793314148608,-1.68508121166031821225,-0.83802317207389542819
0.88779805897847730023,-1.24346189073713042639,0.02731925738101091683,0.65115148337762740471,-1.07030126234707045896,-0.56578457463969245023,-1.84860664341296576652,-1.00228789824246078410
1.09708539036607533035,-1.93615568781243196916,0.20589223577864787518,0.63086586826112522886,-1.21974442373563696229,-0.83602754264429413045,-1.81091717900748894188,-0.80250327605224114347
1.17696624233451774266,-2.50674967955609284687,0.40376023570419067310,0.67897257438968250387,-1.45067563177450398193,-1.18488814273736076110,-1.67063322806490854866,-0.40449525222432497484
1.15095702857736092994,-2.73447502222718963338,0.48210254555337866966,0.65114989267043199561,-1.58639130935879424378,-1.40782244985890603317,-1.61388290009310741979,-0.06697240773034504602
1.08538899782904008084,-2.67105590027296502242,0.36678147229011531794,0.53723833666927289787,-1.59237729950060291628,-1.37153117208279629047,-1.70843498116429648448,0.20158769628341491331
1.05798739840671784940,-2.48544408984903109072,0.10514680602397809273,0.38184556095011590315,-1.54423066842232992180,-1.13340123775455636768,-1.90473571423557341831,0.49702131688375028595
1.06035106093697262253,-2.32470373189865187058,-0.16730684239807711022,0.22621892399011178654,-1.57103035051826656066,-0.90158321468549396105,-2.05762656467816240635,0.87032247255044237200
1.02836402510543445388,-2.25339720281731281659,-0.33940399726070802355,0.08358264739948041699,-1.70353949160332263091,-0.79899565904200775535,-2.07308547929516961972,1.23145488321981932955
0.94759529351355009652,-2.27206555905915719151,-0.37720827930712796938,-0.02814167628166171567,-1.81742674302043760726,-0.80053066802178052264,-1.99539643930859522669,1.34906986812171014734
0.86038789368218837605,-2.32848003053209495761,-0.31918795443073866291,-0.05699473174859898822,-1.74772167756174101605,-0.81933581514062792106,-1.90525289713686096782,1.03190313836996039321
0.86947586515893360293,-2.39673349008285274664,-0.24606134653344757801,0.04045297252047456299,-1.43475784137537787366,-0.81566822611660028119,-1.85686292584240808523,0.38002743911461350779
1.03248113809123509554,-2.51901678230190650964,-0.21472726563532515409,0.27205964385411063322,-1.00607235201345890374,-0.82075233448986961715,-1.82964132683641378385,-0.17747851325529598321
1.24910016520757016778,-2.67147136339637514268,-0.26151127204647495184,0.54945461627137548444,-0.66525265546597267541,-0.83550616895873297540,-1.73768698818010247642,-0.21255034886728976784
1.38540672688197830098,-2.70345433578302873912,-0.40970321572764589746,0.70989714001751369477,-0.47651777614553647577,-0.79782989761152767194,-1.54820689709097969455,0.23423606919838746432
1.38465301208390001442,-2.44437338294399264527,-0.62549799789812154938,0.68400852909853782080,-0.35159480308830881601,-0.64420548567276958440,-1.30219656919849446908,0.64141598491288609463
1.28066144240942070276,-1.85110704830261130205,-0.85140063804483012699,0.51821407759822002426,-0.19652423334885871231,-0.40086501433455751231,-1.07477313355120007721,0.55529632679251939020
1.15381565767310689807,-1.11068036538277614689,-1.01767569535982382867,0.33496344581424902787,0.01704531631805337663,-0.17796865241737852559,-0.91176362309749225954,-0.00932714264338984841
1.01537859058209822827,-0.57963482173646452278,-1.04235532239041095437,0.30414777973776513376,0.22349350685870711386,-0.04851055615191361692,-0.76122108919817677020,-0.57329187033493589354
0.85057190225583401144,-0.49061909070797127264,-0.93678684577371362785,0.47769663149257379775,0.33143891102355843570,-0.01502206130501916592,-0.55935884124459223088,-0.58151257458101612841
0.70935101063328687143,-0.75452125759401300620,-0.81018086589706772571,0.73823040188846511533,0.37153736985645813284,-0.04035025659841632445,-0.32365247568044352988,0.02782021285295309398
0.66387302449395191317,-1.05086387689884808161,-0.79264226555210504088,0.90975383906791307265,0.46251232997466107388,-0.06031106397580709988,-0.16450214337782501084,0.80863161898255175863
0.76207380440017713497,-1.03204965439774309921,-0.96846012153020766267,0.89291897348957449676,0.68141237427980949626,-0.01562708902467548067,-0.23456528647011376520,1.25310274682939382096
0.98141029017252590094,-0.67163957149269404301,-1.24734865617705259488,0.80508501019557576761,0.99131666813679908401,0.09272505814364431775,-0.55269417968080647441,1.21309374863040053683
1.23400224522705270758,-0.30446445371827601800,-1.42503453093875398494,0.87153191263725193760,1.25480509355874070287,0.17360065064356541842,-0.96182778283053504964,1.02865854927012101427
1.42206931419577919939,-0.19353209568193280310,-1.39270372796266639348,1.17700594756717591416,1.38249648210340936316,0.12151739672003863957,-1.25457069622762773520,1.12927086368363238655
1.46557206531968331475,-0.37864412169701727739,-1.17673470990529027702,1.60854051258083075027,1.40015275897645374847,-0.09626357161306467458,-1.27607888413218661938,1.64729274603661313137
1.36698473444639456709,-0.71219531865247309721,-0.91804204711497294777,1.91481316536540413509,1.39665033881859956821,-0.43717188838188086875,-1.06832109618587378641,2.33257068551407797941
1.22340509941045616493,-0.90257027558795788202,-0.79267441246199488170,1.88837268772610022971,1.45791605327495044087,-0.81002977796800901267,-0.83702818845629922695,2.71964997924844631427
1.15799125189091989263,-0.79872947419430839755,-0.85513665659251536511,1.55754604331850687871,1.54160383898325403784,-1.15046822605033605136,-0.73434821019475804427,2.59770585243922580432
1.25214822331407305001,-0.51200073157450087802,-1.03085020174076924526,1.10742923111643798428,1.51845215731825389227,-1.47846038341529406601,-0.80959523571892766380,2.15896245125519614660
1.45639197654549623628,-0.26780952461504298201,-1.22199870138345789705,0.73511971673959630724,1.35122942651525601576,-1.79266850220856666098,-1.00558685021566707185,1.79367250809064970873
1.61259007163343648372,-0.21231671203532573311,-1.38213543396933480345,0.59174644997646430600,1.11525633959965375652,-1.96553731764973704799,-1.18328138564254792264,1.86178677573566009329
1.59300135923703289897,-0.29901092093861492138,-1.48371151432162196038,0.72148490886248650700,0.93513596605181581456,-1.86120401434981208588,-1.26808881621146807284,2.31573463868565454504
1.39042253025867235117,-0.40052539402640063848,-1.45371717452940996118,1.07540798881273325094,0.88626035884176934676,-1.51183293290225928551,-1.27877906577343924965,2.70704817548845699804
1.14117102082775434546,-0.48088424510111071886,-1.23724194020977940056,1.51616428215943432889,0.92417756652130178541,-1.14160318276369943113,-1.28677805896401098451,2.64463508095061472503
1.01505497388746634968,-0.62034746632795634280,-0.88923665143018371104,1.81113144147585436450,0.93919031989601897692,-1.00012706570412857054,-1.38042921928471895576,2.09444698898886816352
1.06268412760244901349,-0.88402160893064207769,-0.57743927732159683330,1.78818214028324651288,0.80592962381281973983,-1.12303515779949325548,-1.55516708245449919445,1.44288219346005885946
1.20022832899824605235,-1.20868695603134224115,-0.47563978127463940604,1.46117932965637331577,0.46359129813565946865,-1.30826098115864009053,-1.68764665221964360597,1.14197482236665215360
1.26836089410062657912,-1.39316298012316464039,-0.64754943337869586006,0.96565140278434458132,0.02661748756957254408,-1.29032463104941763632,-1.62843321673183005771,1.20745460965319195701
1.14909232811514483430,-1.21743955610571452652,-1.02434547409412846086,0.48347501070240034293,-0.29082472363022965345,-0.94041181063285783637,-1.30435809536437097300,1.29990271619106745327
0.85551502117170608042,-0.67794379914413871457,-1.42352023167229790879,0.19247743336093364741,-0.36490493600252293938,-0.36938488583973777546,-0.77996872159768959598,1.16628028803262617785
0.49780044601330308840,0.01231959257081652326,-1.67780037640579271496,0.17682355185281020682,-0.24002610165790186358,0.21841171207108542318,-0.22170604220317580157,0.89539773462895155820
0.23268094340111122875,0.55070314988501611886,-1.71577149858843935881,0.40074305607494364878,-0.06478359942554250128,0.64308026603925172449,0.20917524271592977114,0.80280304874613717114
0.16840433542546584533,0.63534492849341439591,-1.51172937079838809460,0.73578279111985034344,0.04006615902999243611,0.76807589952683286150,0.44062433090635327870,1.08468930810927366437
0.25514179287794547246,0.23545459222350703654,-1.14449732323170927373,1.01715670532660062975,0.06788856431486207932,0.64831068147049386585,0.50629267555688950431,1.66191670582262651656
0.33784045537291595984,-0.41227593129312356535,-0.73885465626954527352,1.18956021994084615301,0.10074107692034060813,0.49041428653472934895,0.50232590413836286647,2.23057978068762663426
0.33192991579191516438,-1.07902388067278098838,-0.33604397341176428515,1.30201983732221648893,0.25203741430431619852,0.42035651860057815510,0.46440114432726486982,2.37247408986752494897
0.31176980899479767029,-1.54171648672232497468,0.00066748478246071025,1.36121770235381056580,0.59939385484199680931,0.42724591214265200678,0.32418516308674422133,1.84897385821602955325
0.42979513828305104806,-1.65995838240843318623,0.18276944494238567263,1.33590403522074874232,1.10533470555747581621,0.40112629688384537907,0.02387041828076916575,0.81386023745087587855
0.78524106713644536981,-1.54079212521461705876,0.21352110790252112893,1.20222402345722456651,1.63418220973413830244,0.23761057940630633811,-0.42887016254162491080,-0.32882135771957871073
1.31328856618278089208,-1.38372013551829664557,0.14058533984998758393,0.99007290794451741078,2.03156600244512430820,-0.01438678126818586193,-0.92220865881856584068,-1.10700776412670687243
1.79405607403914579834,-1.35794461393482768230,0.00793460833193787053,0.80979758856235528608,2.19837321562297827171,-0.19978142007646065847,-1.27661702251300845923,-1.19952966523208770511
2.00411179907421699298,-1.58614002172277079872,-0.11209019784404736231,0.77482264020644231461,2.13002169381791306435,-0.20292420216015102929,-1.39875948611793199383,-0.70798532975460781724
1.83938426668759436033,-1.99821226566141740832,-0.17519873938848185002,0.92729596322971652445,1.87635465038990512099,-0.02846131747095282868,-1.29027439544215849487,-0.01209278298362853089
1.40059273605458178835,-2.28313008388924698622,-0.27480630646535675332,1.12187487003549390963,1.53940984804123526253,0.17166722779923815345,-1.07973208342818760563,0.52408067678835679182
0.96335272510558511705,-2.05791242065288315644,-0.56534859029536232988,1.08536478318076068383,1.25454989907170300079,0.22876051499207686324,-0.99991397793951120043,0.64200338584756500016
0.78301160301655348128,-1.21431034288750883121,-1.07199928849316106216,0.70050397306069167591,1.09284511092571645641,0.10988584761688148517,-1.16485823084723327803,0.34233717796184021109
0.92464039511573747898,-0.16021863445305836726,-1.63443696608218491662,0.07672103542309424706,1.05824858150576806004,-0.11269070857153722087,-1.51972680229263223950,-0.15693270476787848922
1.21902444581562763304,0.47444052825721472200,-1.99873201224109431351,-0.50900358349468743935,1.10427380194558466542,-0.31960535673684703495,-1.89048732222521498336,-0.66206053376276685629
1.41633387434999380439,0.32833677098184321785,-2.01975342830557602625,-0.73324087601330079078,1.13198923510961479977,-0.40389693647575103386,-2.09530689104693079727,-0.99272417893011921652
1.37085536187133860686,-0.43984722089362771058,-1.78300307134068525272,-0.43706170926875570482,1.04517330383354534185,-0.34661777111973973708,-2.09944594835295683666,-1.00097735805201626391
1.08779967538717103892,-1.21046801822202909626,-1.51136021475076276488,0.29086391364993235964,0.80717290317719669890,-0.19937012152919925123,-1.96616519802831168917,-0.72338760668882906568
