F3,F4,FC5,FC6,P7,P8,T7,T8
-0.87673066664163867845,-0.53091310517103229571,0.08565466768095671146,0.39213949773197959159,-0.61434924072957175500,1.44916318104764685337,-0.22775119706422428112,0.03024125985250720669
-0.67772903329612288470,-0.66582135067296932540,-0.08241269193487348044,0.42125230273051228469,-0.67634160937628251542,1.57338647251825913820,-0.25512967521141100002,-0.63791256003763030513
-0.07373173408781519278,-0.59151104952734745446,0.32262389958583709282,0.61184546036974318817,-0.80294050524438398408,1.68946466355508939650,-0.16799291805343852246,-0.88727396532262658990
0.70965397284096753960,-0.26579273961285659889,0.91871543180403203444,0.70114406885928060031,-0.91551094867047644321,1.69100845111091713235,-0.11598199764681368928,-0.59329063282010241487
1.23308610619845615552,0.11698996470174410911,1.23402012157821361349,0.59375288587624552861,-0.91577312704067592719,1.51877831552148578886,-0.16947884066234975009,-0.04289872970612819414
1.23279508510536883747,0.28453831251399519520,1.23876076703560955572,0.46766859945786576347,-0.80245699346297927335,1.14734764556205814934,-0.20370700634156038711,0.31810925401584966288
0.70786843823368239548,0.06831645153179005669,1.05314417538024174270,0.48944420277586475621,-0.70054596743662811420,0.60919373403739718320,-0.12392154255061632595,0.18690193848726183168
0.00689718466265669058,-0.38095171726018534075,0.79602407636308580852,0.65035204778526289893,-0.78119377567415693164,0.05739609123611003061,-0.00363009946856064896,-0.33778422091241283587
-0.42149814270768465319,-0.69312154560737271325,0.42289547587261844264,0.68352459954260680330,-1.06468388465750884997,-0.37260183137661490038,-0.02255383632441178288,-0.76561132387420505196
-0.35494348338356906947,-0.68974144290784922262,-0.16007895929674120783,0.42012394808374348143,-1.38220987916359461245,-0.63185046082835871761,-0.23387527327931750820,-0.66524722182630946499
0.08215580047797800545,-0.49914033594186413278,-0.80137626142150819586,0.02992379228800818788,-1.52730982099834999843,-0.72301960214824023687,-0.49551878964560769347,-0.06514426352184668478
0.48097902746656556738,-0.42839715518094151347,-1.18467863867995060190,-0.19065413304115161330,-1.42102990489911840122,-0.67520568363703570292,-0.62068684920123706750,0.54322593562993037875
0.50578486929535293459,-0.65973800197523835287,-1.11192539222828346013,-0.10243121992909633156,-1.17643596462325961127,-0.50360367281833984254,-0.54474424416935929294,0.66996235675145954236
0.16499696900674601374,-1.10232275936301871155,-0.66404643166908750018,0.21755201096214837886,-0.98368154086599357555,-0.23860983498992183183,-0.35386101991660345867,0.27975483911938731074
-0.29251491467763668375,-1.60422825164191396041,-0.12150526255805160769,0.63874163320218901863,-0.95670627636066263300,0.02097048486622100916,-0.16567736776796782028,-0.29002389283915441798
-0.62982910759931243216,-2.02186823391297698649,0.22865499259514390773,1.00681747025190437839,-1.08291438610419410438,0.19236828554790660895,-0.07456384588119507884,-0.69027226731371627011
-0.79464191093937686095,-2.24676991884383703280,0.27275185858680572881,1.18955999538415424510,-1.24314386398406506729,0.28654488554150081558,-0.11168671120595226320,-0.81768392327201877556
-0.80580018667151476208,-2.24488144438093950583,0.16445931026074400716,1.20126013175000689870,-1.29663836990097225410,0.35660304362990447036,-0.20976039212186095573,-0.74475205276033373814
