F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20491104784594402211,1.55061191962688282864,-0.47110136633908633597,-0.18527522532419885004,0.32668710225299996130,0.80037770821501885710,-0.31014891432157010165,-1.31027794661033669676
-0.50733682554188253011,1.49799430052860582663,-0.86174678097221890649,-0.13917001124865308048,-0.41335219228243547107,0.65965886543818408327,0.10840298197726887242,-1.16265950629794123650
-0.63748137651843650442,1.46715854703645010026,-1.23241167813883589766,-0.05348982652009588723,-0.97157654678173577256,0.52278612245474043174,0.48151060763762304484,-0.82278809221349014091
-0.58474715423813061754,1.31230018956442706646,-1.33596975229640180238,0.03159665219812126530,-0.95280088754355496405,0.33731893059132350698,0.48283945955387524984,-0.47459952940319827253
-0.48628353936132073798,1.05472147589841469539,-1.13849395497414018763,0.07562600736223656916,-0.36772113587581012339,0.09445932553026190059,0.12335342086189500510,-0.28422180348350045698
-0.50779002834027886504,0.86268886393256238865,-0.89316631293300030592,0.06750391410410752635,0.23737504962875694003,-0.11577967746960446394,-0.19886333016275681285,-0.23559403961454764009
-0.73073102413676893629,0.80065904177225100113,-0.83485898322100327018,-0.00428867411378362935,0.50590812970045395680,-0.20023484332930324703,-0.20601485836109847960,-0.18076516260712310880
-1.06654922908991878217,0.79754838495806523735,-1.06154407433290742802,-0.11925119851964581519,0.46024642294845902191,-0.17057655499652493725,0.06990433774684035040,0.02019950789895965867
-1.29941897704949194114,0.69960000278708844856,-1.48827250739087668663,-0.22165761766336058991,0.24458364795465906139,-0.12760382702840647462,0.33790937148912109089,0.25402983441798993036
-1.30342000107671029951,0.42478347079684936061,-1.92124748405152612207,-0.26717050487087568023,0.06039263763450201244,-0.16232542723137802221,0.34017810856926550267,0.30260575553483953781
-1.13877785360842165296,0.04105071132003192819,-2.18436217511774577460,-0.23149741253414107822,0.00061814611373267299,-0.29964581032444620456,0.08489596366589416410,0.05934818511286997500
-0.93040985868279213467,-0.32773372903487391072,-2.18527599712333753246,-0.13104559540140231499,-0.02215726639304416504,-0.47387422974744897175,-0.25522163590754376461,-0.38730677460814072477
-0.78009838801357445082,-0.59524794459336138885,-1.95066469228630245958,-0.04711300450295638487,-0.07290236981395445404,-0.54417968157003915319,-0.51996565696244012589,-0.76361808684781473655
-0.73702269272136877731,-0.70934482843322121948,-1.59331134767675175468,-0.05357088697708244085,-0.13320550491551899630,-0.40273677531973528509,-0.63366171391211745245,-0.90598497783319897891
-0.81625153717221488048,-0.61525346247652590304,-1.27046728348782744789,-0.16184019988500977782,-0.21414069499591420476,-0.06083563205656898620,-0.58238256264632326520,-0.91472735388523329636
-1.03222688172607002244,-0.30929463263870660139,-1.10529673497766056656,-0.33916222903259563015,-0.31525474313769497048,0.36822916527003501930,-0.39101786018594447691,-0.96516380319369443619
-1.32063662408010262794,0.11321731465071382949,-1.09860082895112864954,-0.51819097967339189381,-0.36895722114485829390,0.73800726708339869919,-0.14832059633094960005,-1.15007329895063969971
-1.51115774445237960322,0.50340462321630086162,-1.14241387538955829761,-0.64419393880320940937,-0.33589053013655773006,0.96374620371857411261,-0.01453008437156119194,-1.43709619612572514491
-1.44220439025079971707,0.74432795578280819271,-1.09231646950849103916,-0.69967607773036122332,-0.18068380640509609791,1.05514597890910666322,-0.11359726809896078525,-1.66899289962094954376
-1.07668371919329231012,0.81270682655769266312,-0.87473371909892905229,-0.66886683724704820708,0.14447714393641300501,1.05019711162793050185,-0.40327087335906142140,-1.66012071800491889384
-0.56582411562391621285,0.78145776077865880538,-0.56079201549287005513,-0.55956198122000355699,0.52312177958337746642,0.97903394539479249303,-0.70525493411193318494,-1.39190745395615400604
-0.14621218588264300875,0.76084073853155920197,-0.32435721874382306140,-0.42360463719485358380,0.60370055272299583127,0.88177325023614860910,-0.83455757601450519800,-1.07216653462402877750
0.06912718511553522793,0.80009761219484287764,-0.31325258488780688415,-0.31579996586107761392,0.09620548692922700762,0.80991887222969660698,-0.70884266999336587034,-0.90375556401789203242
0.10604338273583147068,0.88048030079139572024,-0.52040059838951169269,-0.25810697688243533499,-0.81544578189952188207,0.78797096991084436546,-0.38081461149621764761,-0.87429598262383911855
0.04168236966865557919,0.93883970488384316244,-0.77443033550922368846,-0.23931816699941274584,-1.56677502857698036642,0.79103379948314245240,-0.03379066345457491793,-0.84898964307617985625
-0.02882513663748996133,0.87344468257888530083,-0.85196093746115453271,-0.24513481837812786668,-1.63328434616630335796,0.77722490685547129807,0.05300881134555341517,-0.76266919717598635753
-0.06900999790319554961,0.68475460314852143462,-0.65469680484438652623,-0.25251715216886433391,-0.88339359394281236071,0.68659354356813528941,-0.26155973778849317402,-0.67645946399640444202
-0.10465929142675461927,0.53293888356109431204,-0.34981833602653417126,-0.20803636440950196151,0.12726826405094110450,0.48401743078156889144,-0.72658814762076451288,-0.70709882758594777563
-0.16621349178677188863,0.57381330885704484590,-0.27868476426999172491,-0.07785104495067063368,0.53636951155613088460,0.23315797976416791082,-0.85083469623531893244,-0.85502948603732165100
-0.29638421382120594405,0.80676406917416287889,-0.66148630691926735281,0.10665827079293846436,0.02437677708273888050,0.00923591790528355099,-0.36844937903406338453,-0.93978936646884903006
-0.47929987495149856125,1.04650291977763743034,-1.37514843886804882800,0.26475239922482196597,-1.00196059477285803752,-0.15598142413414081697,0.47516619400007908958,-0.81342008883285654708
-0.61849393012882714071,1.06056677697856027720,-2.02444483399967234405,0.31642054280819664758,-1.80487198379042190766,-0.26563546464191506447,1.09086159182110375987,-0.51097953183866906546
-0.65035896087579136982,0.74142498550409630109,-2.24792264773535332978,0.25420264108461554375,-1.80514605076962220132,-0.39190434076186003720,1.01186989317423670087,-0.17668098935302889441
-0.57290119361443581081,0.14224324913288527439,-1.98877759151692967698,0.15461462848646928547,-0.96381740310305197283,-0.57772102395981639322,0.27736307982332353284,0.05601416013852196507
-0.46866314176073520237,-0.53879836595524532861,-1.55014884117767981486,0.10638329185442681191,0.25116832001750932779,-0.79001834267363613140,-0.57873708838686765965,0.20182026733308519595
-0.46798851653969042452,-1.04103650638313927068,-1.35288541695507347207,0.13753623994069053005,1.19857322160509549569,-0.97273292601075223018,-0.96579078767661818983,0.35787851187215424797
-0.58171011181297416215,-1.20773529503113552508,-1.56178165971580917848,0.20611203752957291124,1.45891330950983033610,-1.04297610289818476481,-0.72942016279691268554,0.46487495333797779207
-0.72738459593479698473,-1.05264112613345961478,-1.98579228080564074155,0.25372616323567159791,1.08269382447204032260,-0.98372557021808071376,-0.21653578766153286361,0.33922163359346801936
-0.81955159252050990837,-0.73835230071475177471,-2.26626153331485413744,0.24595406625857807459,0.46579236596029088835,-0.86736795533018229420,0.05442536242091097071,-0.09117464104144283599
-0.75522357995490807525,-0.50083010132457950192,-2.12574764639015567624,0.19253397113456954814,0.04546880674297493208,-0.76091476361678545004,-0.21563388854526024940,-0.65334000886233167815
-0.52241270158588248851,-0.46697303865605216400,-1.58099118002349481316,0.14823099828040794956,-0.02937854846002724979,-0.71005640146737936114,-0.84995287071402325640,-1.01883895729295415045
-0.23824931941823854209,-0.58066093796218110068,-0.90791097520485641859,0.15271456497372692951,-0.04148432902584100329,-0.68596800995395612599,-1.34522447770446884618,-0.98065171710432996743
-0.03859150614946571523,-0.69476056728294444120,-0.36264042642952626361,0.20079359031467289287,-0.30388518536022274263,-0.59950298484188013770,-1.32644258147585003549,-0.61183126083609495893
-0.00997113049856986761,-0.68657083580317723737,0.01031482198586564439,0.27858577682805418796,-0.74159523871707955234,-0.43416277835173977540,-0.81232408871234063064,-0.15257001314168044948
-0.11190644977179754760,-0.58013781939305708590,0.35286742086496414306,0.35478406928231065454,-1.04318539969738410811,-0.24364095277834491027,-0.20250317686429314401,0.17296910319195529793
-0.21801679002290008658,-0.49321364006472129260,0.79472428972992636975,0.36660486419846377570,-1.04807093581833821183,-0.06376148591063211801,0.03242653993198083701,0.22987794776038683597
-0.25169136663724422931,-0.45624791990530866315,1.25826271183094884343,0.29240284668603416796,-0.90188047066532250895,0.09195462099848449034,-0.18772032902538995924,0.03500097558006309839
-0.22336926776480550694,-0.41169042047082232694,1.52160868053392883681,0.19078401661366084507,-0.80172350548008985971,0.18347985897316296255,-0.53794910255674821542,-0.18727533561780948523
-0.19948732595046253513,-0.31457957309243184119,1.44073259507803386192,0.13811392663694516125,-0.72171110155593432012,0.14834787948149538717,-0.69177607347956915351,-0.17282341575685358781
-0.21076162142372828479,-0.17616589531282692005,1.05067678198858871497,0.17009694093363719736,-0.54853384527485449240,-0.03477023513042353658,-0.57987274586534442999,0.14700699006880643682
-0.25807505962003851607,-0.03191812672322545674,0.49924648334271615191,0.25797889623817144011,-0.32453830761914409520,-0.30453638720316916766,-0.32185658012060808231,0.60484770403194076938
-0.38034129950417133736,0.10364945916094563116,-0.07313326599785659188,0.32985513528258719740,-0.22767256833202176303,-0.53902297996335291064,-0.01999236972747139504,0.95704079428629451609
-0.57725300728615958068,0.19302152949332054832,-0.58616908174538417953,0.32911536620453069046,-0.35641961570519559155,-0.63573518684849406046,0.28264404877201138033,1.09101104910673551984
-0.75189260002282731765,0.16870979488686721481,-0.99039127353532130371,0.26180406410610457257,-0.64402754815447726955,-0.59636616589725022219,0.51255572522587278250,1.01736908338132603369
-0.74383922378925049212,-0.00143681412985998433,-1.23249441398836889761,0.21738060487690949452,-0.94494833233657438143,-0.54954138517209649706,0.56245362107869989465,0.79069875782695331345
-0.43673281251682855020,-0.30459812873416103329,-1.27480332573650700922,0.29368118391343867035,-1.10915555370982787942,-0.63355566752679026710,0.36295211822850170780,0.51801225710863851859
0.07211353993243138638,-0.68158216718055630867,-1.16610757069044290724,0.48424266132828130971,-1.05723928465467298388,-0.84242559752514123428,-0.01584982401730138102,0.31557759697363402251
0.45020181974815909332,-1.02286147754655054598,-1.06151950251883087084,0.67045511169507554516,-0.82805162762244144403,-1.06036376692049527648,-0.35438703745633615139,0.28758885173471265828
0.36207852227758313690,-1.20599888762145823762,-1.12813609032927386622,0.70135930396976919887,-0.58726146501239284703,-1.17133765564576752816,-0.44671092308567655893,0.44581476932240399202
-0.21260933814344895598,-1.15684807707805625832,-1.41454421229833138263,0.51675747179320075109,-0.48310781458119628207,-1.11920292569047274966,-0.27683572584540722117,0.61863832868802015597
-0.93674746158841504240,-0.91878318444842621560,-1.80225212937918199962,0.20765577497668830098,-0.45672344171172529759,-0.95115633552850242793,-0.03332125785328012013,0.59737370072275330912
-1.35356761857693497220,-0.66056347320224295672,-2.09277528935233991803,-0.05538871620427179149,-0.37874124778176937456,-0.76011469080192473058,0.04352934012619019688,0.30313034469696464868
-1.16481391715436122247,-0.56011249682304653508,-2.15121596286729799274,-0.12319926301654529621,-0.21520315822320484900,-0.62127549401167025955,-0.14970489555175051088,-0.14688202502233735358
-0.48783774232472060239,-0.63676507088933420597,-2.00164674821368748781,0.03509846292750463254,-0.06652726130178322761,-0.57251821662861812623,-0.46173754744014361417,-0.49003906850100364956
0.23187898837875559055,-0.74830814405532664058,-1.81056981723687959729,0.29593732617802442908,-0.21499674765961523937,-0.56500366526989520555,-0.60287479121222864453,-0.55599340492302962158
0.62372029467856315854,-0.76235469809443701106,-1.73336462117766965108,0.48911257942609925875,-0.89665251497293985139,-0.52584319045901051215,-0.45471195024988930733,-0.44152047926899656849
0.61074450063064411598,-0.67589618090793135430,-1.75032474673529714337,0.52878414642015081348,-1.96100865830516934984,-0.45414305070067156889,-0.18676974502701249037,-0.41677766208329464215
0.40997841649291433264,-0.62387505719484381839,-1.67126216963841445207,0.45545737804152119921,-2.87457373343257494014,-0.40121544918247720179,-0.09601652032465210485,-0.61722340652641205505
0.31101155217772658013,-0.73067999818001594381,-1.33626977793638235248,0.37412626145036470549,-3.11229974530187547543,-0.40534287695950743657,-0.32413703058429343962,-0.87753113736903143316
0.35989082208016337505,-0.93174074080682844912,-0.79736324478693354489,0.33610846108992536996,-2.59208147828330082163,-0.41175157304616660792,-0.67690426781457935235,-0.92069100400672465589
0.36855650383386223679,-1.05681686146746955934,-0.26478193582633774428,0.31236817189834320541,-1.74354584347359153895,-0.31998422266935228064,-0.81106634299625657292,-0.62328488708040696853
0.14370562503284681211,-0.99840412948435575125,0.05770867429451197184,0.25990489918503734135,-1.19123532120969599646,-0.12801878274441877426,-0.55846629535863734350,-0.15089941028072753615
-0.33696307727993884962,-0.77636888239768653275,0.09225135111173196623,0.16154778958824098090,-1.25100127121172932654,0.05903116296471842828,-0.05446503628001483216,0.19462828289441930218
-0.88013902141216182606,-0.52831517515200654422,-0.06923697816519779058,0.02879385618381694045,-1.68988180875401750036,0.12319102707744875036,0.36485493782379624372,0.28216801387405299195
-1.22102240887171764605,-0.36133717915674279375,-0.27409412287232870487,-0.10796469720689519378,-1.99737584747914365124,0.04032533574326379461,0.44425663788246150254,0.18162886319984791750
-1.23811188043496822608,-0.26061770488869845375,-0.45583398536741354112,-0.21872399273024437094,-1.77342030466913569420,-0.11184222388433148754,0.19135282445078127811,0.05864566558092466214
-1.05888546256762405839,-0.17049298211950075776,-0.66021578638127409455,-0.29222200822286098498,-1.02238875056833267152,-0.27266952477037215141,-0.19292313037644737150,0.09174340203028454044
-0.94367196003230779944,-0.04856102200642802014,-1.00373168747354113428,-0.33802397524218541491,-0.21502361353129526012,-0.44363872824482653012,-0.46411540374799553632,0.31740323549603816078
-1.07038523096145632429,0.12749604046308546379,-1.58448827169989381325,-0.36889957770334536047,0.04263289979118800588,-0.62533327741625144292,-0.43895933833366124199,0.57335855285935399817
-1.42269409577761263286,0.33941952056106933222,-2.35211544034250552571,-0.37802027624564277231,-0.49461650371343751642,-0.76893361060379372685,-0.05919014141572675330,0.61148568209150022668
-1.79552354640744638026,0.48606249671636964083,-3.04282237535422961372,-0.34829859003790003547,-1.36413553849892155156,-0.79906891439209304373,0.50591564024213442341,0.31827944180715611600
-1.93920203379963473900,0.42209017348338767617,-3.31598702224203600863,-0.28595694343711197671,-1.71194676270200041301,-0.69398140117940176896,0.88070753256034528533,-0.18613332334273316460
-1.73320796578797065024,0.12481284193910963110,-3.05700005369864635796,-0.20887208299243709142,-1.10866486916325079903,-0.53907241297619312714,0.76313585181279286473,-0.72028036698780828484
-1.26931314849293874758,-0.26554667150374933193,-2.52386393405262943190,-0.14178277617904724850,0.13865893434676102025,-0.45921992161386449016,0.16529763053951010421,-1.14711191189101202603
-0.83657128561978810755,-0.54983161730838692183,-2.16646690022166765743,-0.13268927915124056893,1.25729275337628454423,-0.48254063213325670834,-0.56150530398470188675,-1.37918827262277177148
-0.70865156545026664059,-0.56965193298192029481,-2.26534016675005611674,-0.20433882824145441215,1.59855581206812691342,-0.52653577491740077843,-0.97601048310515570172,-1.43851273350083719293
-0.92816161838241661997,-0.31485613027643905015,-2.67437613618513392311,-0.31690801205181462485,1.23587575655816261921,-0.50087624858406154527,-0.91408482292394210855,-1.40915548873863838431
-1.30491509826686358231,0.07218587930721707957,-2.97736631530495365894,-0.39013696856254775902,0.72573406159070330546,-0.37785727240477429145,-0.52892941146833694077,-1.36597169096325021798
-1.53589059043720355113,0.37863016968083018643,-2.87948357856704406643,-0.37470974610646529124,0.45899447656258307582,-0.18363973837467392758,-0.14216871363862129685,-1.36688908157018040868
-1.41542798206627296054,0.41843929050820449778,-2.38586044176883627088,-0.32199172656364638545,0.46750589187706687033,0.04308530902261397538,-0.09422020233954604695,-1.42113635409799243803
-0.97163654410526101302,0.17034478904584965386,-1.75131941364244014814,-0.32890450063287984817,0.50561470752027359854,0.25199419091324282149,-0.51023699522371179782,-1.48040485352559803012
-0.42862576212953540367,-0.18512569292194247517,-1.29674853862705163898,-0.45109778055000593344,0.40663778191485500102,0.39069876324525193434,-1.21117543533118454668,-1.41283116129022512375
