F3,F4,FC5,FC6,P7,P8,T7,T8
0.56042687157388970665,2.64944528277980184683,0.74927814907000511724,0.09876867240885042754,0.91290262604000427249,-1.60785880425831706475,-0.19909857445764569950,-0.85197566089837850623
0.72302768303075959366,2.13126881952975155698,0.91778712256063721409,-0.01377655627117957762,1.08728405433047869977,-1.28795312478531864819,0.26887556390158234843,-0.45700266769203029549
0.69518647366014285627,1.18280662623659349464,1.31421628670743162459,0.05593306466606420835,0.87602426747796102724,-0.80910690933340112529,0.83224878769182730753,-0.13421688418291474743
0.59366452179182349624,0.16192520971045909484,2.05497294270141983574,0.15570831218176814370,0.34488279732135584954,-0.57936051048123216045,1.22761246928386547062,0.12435394742487679287
0.56621123053363364708,-0.36872514349129054123,2.90003964334673236536,0.03787853326559790373,-0.09508716535441638640,-0.82315293759028973497,1.32149088352633792276,0.38078542217908223355
0.77824223303814088482,-0.13589141503363005858,3.36951959038338966224,-0.18342886950760636799,-0.21367126920423781811,-1.22453822128162048699,1.05358028844124973489,0.68092574488716095527
1.22080130106314643790,0.61775713287631395243,3.24045596060129081906,-0.23724843724689209656,-0.14677962178690751038,-1.38689448511390289731,0.43750906608701822798,0.92272776919390997463
1.54008757378102378865,1.06465138385392288356,2.79363616276371917735,-0.15759981663225042237,-0.08124420388746558808,-1.07624346769755696585,-0.14118939083385600997,0.90917898761662729878
1.47257105243798624983,0.70581158880364625041,2.43999827224126208947,-0.21403541916872795281,-0.06830693307237710454,-0.45452142640037307419,-0.31019841485858012931,0.58211129239406822489
1.15469395445513978160,0.06957561117701133169,2.28241168088846224649,-0.60631517929155132052,-0.08932681444343749944,-0.09321742168457407274,-0.09805570475518633755,0.12384161726958403671
1.03732493391163527185,0.13254855617294436509,2.14271192246444730500,-1.18689792376879665881,-0.14437060585947827929,-0.36560320012231217746,0.18301439855489171071,-0.12545056864891854231
1.39845946172243040806,1.26743784603324849414,1.78392279692612976127,-1.50707538838253207736,-0.24054800425885497495,-1.03315317813353146903,0.30010342767871744929,0.04260883552322331652
1.95320142339632729644,2.77018676130887797626,1.16180046963021021966,-1.26601149566218551534,-0.29319350931700727259,-1.50416718758969092384,0.29885109679769483737,0.49781640404070631734
2.18813772813223073044,3.57180879957546570935,0.54480429672727859192,-0.55932659211717750125,-0.20280286280118736686,-1.39974073876209792466,0.30862371955018036429,0.91557496960458761848
1.81805064404891836283,3.18344937572781105928,0.30645506023888680058,0.14198021849263484095,0.03993066661538853535,-0.82316032419598617054,0.41628189000472409775,1.00042270551828660352
0.97275360183214965026,1.98315186255757791578,0.61379042330754984835,0.33204885281829299437,0.35314525618574971189,-0.14286423806822670657,0.62268372484738354622,0.66675929963105051712
0.13761109238148441780,0.90749491268659632226,1.25743240759289931496,-0.00810439624032419266,0.58980665676180699108,0.30302824702185915395,0.82243823815686989409,0.11079321429293383094
-0.22726948618366105137,0.53460631402616032304,1.79643054941733515406,-0.44029192986811649391,0.69016730023901984303,0.43622240031332693011,0.97280557717665350204,-0.37146884650007944151
-0.06000714565941624168,0.70608554424530056703,1.90374159667705256105,-0.51892055611224285894,0.69514050081233447198,0.42450172923616902310,1.10980800370491317075,-0.60413751633947443409
0.24533575418156422510,0.95326258735042879167,1.58006413275153834164,-0.14549014676455088169,0.62377172960141102909,0.47914039170621597341,1.22364282526147305497,-0.58166335145305303467
0.15999243911397656448,0.81755541572558965147,1.14163887219927695504,0.40430315114320453107,0.46669824390159803107,0.73470420604082609106,1.20315368926293375651,-0.39678425748514811744
-0.47538645714056210201,0.30042610307822154025,1.00560755568535786786,0.75373053815201640493,0.19092613943328484716,1.04322531844995336492,0.82522233631382102548,-0.13349638620302425873
-1.31510736744650258423,-0.15553880960261481925,1.41656734263781158845,0.63169991447670159612,-0.18005809719737378427,1.03834602227821570786,0.04793386017335788535,0.12729347855831316116
