F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13064565752574844315,0.59034649651021020578,-0.85162634032444162191,0.41418943513208467122,-2.16248631290120485460,0.91976310950977524517,-0.55940248384463431286,0.61222874213111511121
-0.02260922804528144731,0.09412510814234756329,-0.72904085468362544997,-0.25617874991984851407,-2.87028672922533489853,0.77651507467207547819,0.02089426523680887673,1.21942882839999411360
0.06258981378917233274,-0.32199566469818791115,-0.70738798877130792953,-0.77593988675663361221,-3.09533249628375140006,0.54609377311228979313,0.29135779955038926259,1.51511077567062191207
0.06341939098367493921,-0.44135583634635627837,-0.89608073184572434311,-0.89181345916904142257,-2.54200141224548659125,0.45430837228923837134,0.11032184114996020086,1.11595595382279255681
-0.02716778121691406853,-0.28411708468269930572,-1.21017439015062810981,-0.59298309784387137622,-1.47409694355620080053,0.67183616873624618648,-0.28271117222656994006,0.15971370454548730611
-0.09220634198524881031,-0.12938104272946360229,-1.49424041276769004050,-0.19990989022441540968,-0.54806785907174393468,0.97290028164793174170,-0.54106992717718549457,-0.69667183095109896929
-0.09262460711928324764,-0.10589916343663274834,-1.65137604001275017929,-0.01846061097986624946,-0.17521319030165388719,1.03425422685866985617,-0.52719705141625095024,-0.80087002848704902380
-0.12499040333896993538,-0.16274728147911801668,-1.67306897546606347937,-0.15730544908769239498,-0.20417018519049059955,0.84023037169992209616,-0.29588326459118968748,-0.00096845951216117997
-0.21312676738312349989,-0.28381205773653539470,-1.70851630554039002341,-0.48786923927666503431,-0.19283857399627432616,0.63245549958075586439,-0.06742175435303715547,1.10913548591670774179
-0.23532440230172846363,-0.53177644336751439536,-1.86673738493434449026,-0.73326565954034639283,0.08577372497455065803,0.56923388750213510523,-0.05876099396272035230,1.73766203596689150501
-0.06430538841606342482,-0.93887050851579390010,-2.15655410890607202035,-0.76845350784512822528,0.46270004725866181738,0.58376019083780628094,-0.25611796799365499355,1.55100802161438178217
0.24369925271969927749,-1.35725055419290874248,-2.55835966401646164314,-0.70326519791193076170,0.61982277624864012822,0.55063904968527255246,-0.48829754892057603000,0.75568525975404765571
0.54624344212904019091,-1.58077653520986127766,-2.89319942933490992232,-0.71571974743970634414,0.43191838337765131595,0.41176464963406461672,-0.59783204284925195449,-0.10333330741811891373
0.79715295894016624523,-1.62726740949694503868,-3.00468246002242800330,-0.85203655440891734596,0.03591399527352372167,0.19901046654522835944,-0.51317171095163227612,-0.52967005753536156032
0.92214652247861050860,-1.65407579957084105438,-2.99910031354243677981,-0.92122281560860974636,-0.33611444645967941680,0.06157755936659721485,-0.28301876447529838998,-0.34078687405504848318
0.75885554877591432366,-1.68439337902790708945,-3.05091373830419865243,-0.70886769872436894424,-0.45514800294324780916,0.13313468492924676601,-0.04559164045289676448,0.35955844433327976972
0.21854538274252541252,-1.61496940154030887982,-3.23878918275616634048,-0.22596902709322763680,-0.28752747930261884912,0.37367693506333238274,0.07699641596135167743,1.20286887345294801754
-0.59102513686301227924,-1.37285016619964772566,-3.48793896440351858246,0.26884166497797323814,-0.09521059592758368550,0.62193855372321849018,0.09549392579058378627,1.72072299472294343303
-1.36026549560871568012,-1.00282228252725502671,-3.52841371128454817097,0.40558072274623174769,-0.11155291437018090284,0.67251267688497395891,0.14870700484870499891,1.72483237119369814394
-1.76055590931891625672,-0.68575119520678551321,-3.16464633426562214069,0.02082387370996536050,-0.35362346373497599572,0.41762565250485761403,0.36608651185110652193,1.41827869714923493483
-1.71378533867502902410,-0.58570852012729568425,-2.54792121478471322860,-0.65274385270072554643,-0.68931154714646047932,0.02108955088322368374,0.72251595272631519151,1.11721308339252800579
-1.36914974443004999749,-0.71510942249026709927,-2.03721733132132021282,-1.13150234109882252831,-0.94584090461033742958,-0.30262280288616499879,0.98212831336575656671,0.98628501359689968453
-0.86818589860023454019,-1.02579319933508039675,-1.95765017875688518423,-1.03512354947488471879,-1.06897775639146863647,-0.57085098232333775226,0.92620528716298622385,0.98700665064319481612
-0.31853689080510722009,-1.44110539931407499736,-2.37646939240463872522,-0.43843774222733450374,-1.04872699801977153911,-0.94744201088027002466,0.62820273158734729613,0.97492741796967175016
0.16421078244335554630,-1.82742764724717932090,-2.95512876317456685271,0.19727169783676282155,-0.88845269739533794251,-1.53663690115934903346,0.37854493547461703917,0.86741698405285516671
0.42530250334802682799,-2.02110791757135066504,-3.21367762697259085058,0.40715110422670713897,-0.72139277638888843480,-2.10622187148836870207,0.48563783889049200182,0.71530074867936854766
0.26372541157326256922,-1.88980393545366576191,-2.88056664536657125453,0.03664095746437908557,-0.69018625343594941501,-2.15108954947498220989,1.02158814099953754173,0.63898359979542929121
-0.30086774265541055273,-1.53546469447652911278,-2.06835650767084944235,-0.63124307800776036093,-0.83731095377770170529,-1.50652773573376674854,1.67040014393493363443,0.75309553841666632135
-0.94349827840635258625,-1.28331064130197103346,-1.30036123013248650082,-1.08943396246651680315,-1.08770680884718085046,-0.56656003157115009117,2.02453655638946239392,1.08248198502645087693
-1.35979166294706521612,-1.29844194088639808271,-1.09714076353019285293,-0.97716302745139482777,-1.27421650191836866028,0.14853265140954635681,1.90843193395490495767,1.49549848160988152479
-1.44286399783801089214,-1.43750428331632940093,-1.53917773110844580131,-0.36345659139981845165,-1.28608108682444721715,0.34295678082576119827,1.47055296028125503938,1.77632213289097151687
-1.22718907791054276935,-1.52538607731168118775,-2.25269706861273011356,0.23460063637253211755,-1.17377714211046013659,-0.01011230386851239525,1.07636596669860917785,1.77036513166192621682
-0.89149263770427300546,-1.50907393145937329670,-2.65429257105254645666,0.32363198815881738524,-1.15303161835816614378,-0.65479733375522386485,0.94442968799002036118,1.46073924697629942138
-0.70157232400000846262,-1.34364660020398596352,-2.43627096913853957716,-0.13188698465665049664,-1.36626754457787380481,-1.17481426741246708367,0.97692776934288783064,1.01470758423922591263
-0.76010891196716356966,-1.03057371249419316150,-1.82973305467579727690,-0.76906160327733785742,-1.65123744890031853849,-1.32752213184999723339,0.97096559972892071411,0.70502362105033111739
-0.96229558096915912557,-0.66615605161439905846,-1.28950342593821654091,-1.07074983319541106042,-1.74017556110003668302,-1.07417790979579375055,0.86577891790382610626,0.67794335080001311145
-1.15334205452620475185,-0.35146707337408489291,-1.07601698915170729265,-0.72310784812613881911,-1.52176794396912962171,-0.49906319990390451968,0.74939961832992363355,0.85802901900663508528
-1.24086170102773074575,-0.19395958229950022167,-1.12588660499358717004,0.07008233089145027295,-1.17282287699828136063,0.11288061271430166466,0.73102266116757474990,1.00584620940724955851
-1.34231775640082062750,-0.23260397011161362824,-1.23879584405192200158,0.74240352308501311729,-1.10820103458819207987,0.50239633781806025681,0.90855763650864451719,0.86202564453924057641
-1.62358531553485319066,-0.40077258029325601996,-1.30585977852387791209,0.83097009306577207521,-1.54077185614056322294,0.58145285430774773516,1.21376788602812535345,0.35914500713452335301
-1.98372028129017596854,-0.67071725038517537865,-1.33996988628853808123,0.39069743468781131801,-2.22835800663246574871,0.32952805719039413024,1.37633769714986131660,-0.30603525943520154540
-2.14590824353298170735,-1.03545863117116199170,-1.37417317165322550032,-0.00114269658096943501,-2.72254182863982530094,-0.09455600676277205185,1.22923820505615521981,-0.77579051502638707305
-1.96361189006850755945,-1.36999094531360721128,-1.34430969394824395557,0.14683303512891118792,-2.65456555293988882838,-0.36368970776320302951,0.84829539868254733026,-0.79141887640914854174
-1.60147381719480308426,-1.47568136156344542620,-1.12300251182984967002,0.74192617936407234680,-2.02247242114325498363,-0.21627358300801771684,0.53190708500710570661,-0.43096225315936997902
-1.34513849531754359212,-1.28659878687289874755,-0.72540955169973642125,1.28268933315022404251,-1.27582072406612367921,0.30264407780644542179,0.59812046422980758020,0.00415051736002425547
-1.30887949923808077912,-0.95303337843222013515,-0.41294154015107054079,1.30800569545188016818,-0.88915544205500618435,0.75493395471451951728,1.03685598902612419181,0.26371323095254778357
