F3,F4,FC5,FC6,P7,P8,T7,T8
-1.45939400032201049839,-0.14338349171228567669,0.31163580876899271699,0.48510870845959752629,0.46808251511716780779,-0.00050593412894306378,-1.45869328519232510644,0.41665378788149143308
-1.08838384849508851282,-0.14623766229294418717,0.40662713416285878321,0.87816685467131583298,1.12032062324930747899,0.16899086759824213932,-0.73366495160216105287,0.60998582944405033146
-0.98115170641434046317,-0.20535353278500012575,0.55451336556559072122,1.35304827691138873647,1.79399688476705909679,0.23916706450505814674,-0.08389536823373143493,0.86039930839735478951
-1.15173266008306485197,-0.30277720876930919180,0.77094033250663662749,1.68447686685051789546,2.12718639805375442364,0.32089689598831488970,0.10627728185686592666,1.23417468683808362329
-1.35221437676153022345,-0.36194750725069740893,0.87697367216092525499,1.79033387678329947157,1.92401955932509594049,0.40419260177244104026,-0.06400298321463233908,1.58027931221443718179
-1.38109552452147532620,-0.31626726388603199069,0.68061165053173955375,1.82629168026365595878,1.47595698801637587039,0.33865467399495385870,-0.17631603699127615381,1.72820701936020548750
-1.25300177496923748066,-0.15623683122404585788,0.22418235878216524748,2.01043817393188950504,1.24791099755174728081,0.03901971964291484074,-0.04460912131943289144,1.66753722876100107797
-1.11023869719038748016,0.03318620572906068322,-0.27257903036400221719,2.42360924694416501879,1.46610554890059185951,-0.43346004947775468308,0.24836013924023686572,1.47326737172648458696
-1.07146403850064686480,0.11672483258003935047,-0.55851823582509141364,2.83943270131767144804,1.88725543365168135779,-0.85465271474215331882,0.40469830363444492249,1.28589558031790729409
-1.09806526854591357534,-0.01006368092580855501,-0.53301879700472032386,2.95175837434062193765,2.04726507290027148755,-1.02607409033502317008,0.26145698178602289063,1.20450502563940919920
-1.06023648779633838934,-0.32588824656924769707,-0.36963899270521177742,2.61712871084412723732,1.66426343539384835601,-0.92229383022863431485,-0.06730403971456462575,1.22293378177115696914
-0.88074796519319242805,-0.62863733143899869216,-0.38833545492644466757,1.98758225000590482701,0.80622399892206808580,-0.67647499762757967723,-0.34173488071365060170,1.20834545699300566213
-0.59724462911976528012,-0.74340360219532497510,-0.74366278659379292382,1.42393748128865293978,-0.10091637683520167379,-0.46845848991478555856,-0.35416614742926316728,0.98296300575261896793
-0.34028736329847542041,-0.71581274180867937584,-1.23783939732709913351,1.16729728838421298320,-0.55917335763811226723,-0.34609865812333651114,-0.13067718713105960782,0.56291468438480896097
-0.19328421283365940231,-0.72124538936252191590,-1.52161515232056121505,1.23958960822439445693,-0.40051123639486485573,-0.24629467247799299856,0.13852938688047683469,0.13523979653614831564
-0.15549037154861683474,-0.87275343850158926262,-1.42274540781022262870,1.47871066846075471801,0.14413399274931784633,-0.12621470605312221092,0.24361829724765554639,-0.09775356182336991662
-0.19373833771677315130,-1.10276985617054967825,-1.07140116741623181440,1.65986569391443428145,0.69004015345563807227,-0.01786980991906835306,0.10988845748727905927,-0.03116199147488829535
-0.23832312247196671406,-1.25246077472809336228,-0.81633682601179313743,1.67479445233781798485,0.95203012057086655595,-0.02991938570798961111,-0.04521826869972094681,0.19482101735839346679
-0.23804537339274070562,-1.21113147227089745783,-0.92661761006321963219,1.52727359502072146391,0.87104891041733079060,-0.21163112652694929250,-0.02868420561281562545,0.30969581032422283107
-0.19575953009889515699,-0.99911530588229269245,-1.33913360561730887532,1.32236808508074354940,0.66089911665417777620,-0.46672911051381743563,0.08756977393569341517,0.17959685853203793959
-0.16113520882754911456,-0.81036772991454764092,-1.74958700961358482040,1.16238506055996926314,0.59141031071771887895,-0.64850895479191472681,0.17152481104162650705,-0.11085776070930553061
-0.20474430090087350487,-0.81185459292815609356,-1.86699199261185522225,1.00410587145538987563,0.67467766882655266780,-0.63238719970175194529,0.07454721267172867427,-0.33512010872626801783
-0.31728055747025285527,-0.93652411852168970796,-1.61882770422664479248,0.82596921046925453336,0.72978102693450563887,-0.40724421579941422200,-0.26999847592798548179,-0.32332393852791257993
-0.42316030208782495770,-0.98956113579273230485,-1.21818949403033527368,0.70050836272544148020,0.56740204506308289378,-0.12816607321025866306,-0.65905705344177423211,-0.14135470298308594472
-0.48996270210778775089,-0.84772471221088496751,-0.96570581579495962110,0.67537666495129222710,0.13990899098346074036,0.03387570630647705056,-0.83606643200933250526,-0.01478489013502948257
-0.52726959505516890481,-0.59395662184267605799,-0.94179208464195918182,0.78414205533217629096,-0.33636105568952001654,0.02627784182093721374,-0.69535791366978927375,-0.05287742059222177993
-0.56658166485406602497,-0.48793847395244849263,-0.97841029676353763467,0.96026510845211099365,-0.64571649182222690122,-0.07505286235667510408,-0.26742733848048311218,-0.15512169113659943220
-0.64858338491684575100,-0.69602698684006802932,-0.91722605372427357118,1.02193095125567268155,-0.77841440341610657061,-0.13580171901149504232,0.24868584139089161544,-0.21416105981899849486
-0.74410122234954079179,-1.12446910352283624412,-0.78833427333475236676,0.88742113604795491710,-0.72518106165742746150,-0.09227853750171115255,0.54133363740466589054,-0.23420070451728364214
-0.76602347143664584195,-1.52269761906196832157,-0.72339763099757115050,0.62496592091368274868,-0.47632743056624327060,0.03794099417691623732,0.36608162822087636501,-0.23857044906434668463
-0.70762619404469784268,-1.63249092629669090293,-0.77748386932295099339,0.38523628484700911390,-0.14503861727125819114,0.19986987174621970165,-0.29252671194566581825,-0.20388809548065348065
-0.67777035508803762376,-1.35017106483704085740,-0.89137586532778723125,0.32873227585554071206,0.13510695740205000415,0.28519789687823554614,-1.12430480468797600047,-0.09906957440532276893
-0.76243897132812088469,-0.82703079281394387134,-0.95417736972013744712,0.49736552150956964136,0.24027304743415905941,0.21902950780236271622,-1.57001953404117067237,0.07184994478038858601
-0.90135186031637148929,-0.36911678923425750298,-0.87063046765493545820,0.77127665924369748218,0.10545769822457447262,0.06724902561535091305,-1.30139562194118241223,0.29878175395411882276
-0.96641476113517255087,-0.19412344746341550494,-0.61540729260759030605,0.97389043755885085218,-0.16644559182130697073,-0.00602358472798486099,-0.65941534767966369923,0.59987341794857818034
-0.91042962669101046291,-0.21878062697872582842,-0.27577019656891382793,1.05671026422692437841,-0.43639995306666157227,0.12301038867961705536,-0.28074780526048959128,0.94218512769038309518
-0.74873466756484940987,-0.18572259049091932592,-0.06387427856160378392,1.14550840696712397104,-0.61478163721518819251,0.39999435853744519376,-0.40701874743821886415,1.16023648493949127491
-0.51814035379452416663,0.01405514251134978160,-0.11120782398836995264,1.42020710576421493876,-0.64610311634352757260,0.64068539384941358694,-0.69414074968713745939,1.10700101651182869489
-0.30788304649012254721,0.31951787062740250045,-0.27969363904127114706,1.97832122293996715001,-0.61162846150605276740,0.72652108310481144926,-0.57544497798319138582,0.84355946681094540196
-0.18221016735210604498,0.62998177130931587442,-0.35674075214965822456,2.67727114112593556072,-0.67604388898729195212,0.67603012678444140970,0.19771223627425182912,0.57092606244972676777
-0.13551363760927451207,0.84281606097954053780,-0.27753265002932875349,3.16399965777260483435,-0.89608331616044967216,0.57826762982445034655,1.35927330166052029448,0.48109195494485645916
-0.15235761921890050852,0.91170404201730814719,-0.17626921662614528086,3.15428602846351902045,-1.13868251421726540684,0.50326894110566888774,2.30752243625971820151,0.63901374150375322980
-0.15900619121940465228,0.80389048724713130234,-0.30650972442824803155,2.63041159612937214263,-1.17609818237811980524,0.49066780915172919508,2.52758306478260319494,0.91895478241324257684
