F3,F4,FC5,FC6,P7,P8,T7,T8
-1.79379416448976902743,0.54758315738627927338,-0.47478521738982770728,-1.19507427383827513623,0.66462058196789863818,0.95221441689760111249,-1.29685681029368793382,0.89868212781065570649
-1.87615101333008515994,0.52450508970228970629,-0.60184009230516211097,-1.27058093458747922710,0.28911434000119118348,0.71801746962458135037,-1.25699020177228049100,0.98844058202617535169
-1.74536456255774496960,0.42441940181808973653,-0.75622335867391010655,-1.19962652931391833278,-0.11327737225119766107,0.49783145318360372267,-1.18729126805670404110,1.04548110981955955090
-1.50874912879377509611,0.35592712484382682536,-0.80387827613353646239,-1.10022415596459488540,-0.33779851048569292660,0.37817653159402020435,-1.09594054326736101146,1.03380502233661286660
-1.34988280174165042880,0.35104628413332394921,-0.72144435196369205432,-1.08004549818757822344,-0.26786854132878346046,0.31229183963196699425,-1.01740185732384302852,0.91100757683337085790
-1.36460714843677055619,0.33307973214310127030,-0.60637939088571057855,-1.11447216689666861456,0.03165121445664141608,0.22459846603124453135,-1.01191825381874411782,0.71451078253749766844
-1.55526851894418238764,0.25703071697994589462,-0.52730210431982049712,-1.16215181155741609231,0.42563857597729776172,0.10065227544198633580,-1.11169745122821250760,0.55844167218273643716
-1.82232823669182053550,0.15659667827501422277,-0.52184531767376218792,-1.19554474093276086322,0.74370966637621460649,-0.04205315771492674354,-1.28039967475802640706,0.55014695082132469839
-2.04592936969156058424,0.17102809829791343343,-0.55064618903549866769,-1.22504916157036247704,0.88134212928035282619,-0.11230535802970331716,-1.42634594368327038971,0.73795449661428980104
-2.13295494308761401925,0.40886149483772399327,-0.56079578019729625638,-1.29347234428808310902,0.80025297336095146949,-0.09213315890278019060,-1.45439281992632341023,1.02980563353932974557
-2.05410447471828039312,0.82792175173889315243,-0.56727560389979769795,-1.44898304401216093673,0.52817097128848566889,-0.05990084298906123150,-1.37572291552015246729,1.25288903940707574414
-1.82418522966589780054,1.23066128574413147234,-0.59783699406007928534,-1.70019470602833622230,0.19679175189076816843,-0.08053427612358156351,-1.28981202454790055967,1.30985872194403096813
-1.46908764284142079326,1.34727756051502889356,-0.66554317792630801609,-1.99000028448193688746,-0.06011229688421157458,-0.22199591930706807918,-1.24719240518172558296,1.17262079897012516660
-1.10266695748053522586,1.07636657827254555997,-0.72629898543837734248,-2.25408421791859048255,-0.18334644141485326174,-0.42785113962685217270,-1.21500400561063992555,0.88337752097192712153
-0.86539507863389075748,0.56826066085721105292,-0.68481011797005886255,-2.43665167205396482331,-0.19479476259973629859,-0.47833911952545710156,-1.14817895873277553420,0.57844185059321939768
-0.81586624094925941364,0.07739160208679257691,-0.49627168527227905059,-2.49718938182844762963,-0.16767736453272732988,-0.22170984322325829052,-1.06601159481571206022,0.38676518529451925366
-0.97182179115703770655,-0.18368894657406664717,-0.20460682936932436671,-2.43566817510245092748,-0.14487577487305819401,0.30653550026359421832,-1.04241149861736870363,0.37820087604167657025
-1.28337750057219879274,-0.16994876593464514070,0.05157505126786347122,-2.26059926538559752274,-0.14022721915756192201,0.86864585023254214935,-1.11096006858946383389,0.52453999619857771819
-1.62532729997958647061,-0.02197396814186867997,0.09841929668070588388,-1.99725060580426827528,-0.16643457921630480656,1.15386501491908655126,-1.22042713203524000320,0.66721164906152186092
-1.85972299596704315761,0.04599741761567452403,-0.15087316063350142414,-1.70825138232753404033,-0.23794071824602924803,1.04637624242438720401,-1.29138042319705870220,0.65865654256156669355
-1.86772123823450164615,-0.07631794129050156750,-0.61518337281729673638,-1.47707339721634300922,-0.36078565667830125863,0.71197988298847547650,-1.30144455532900260586,0.47120857573014363062
-1.67658078891835282676,-0.26853526072463484997,-1.02937990571404958118,-1.37287892807275357931,-0.44842058212306035170,0.54016884074070004029,-1.31930736726350583687,0.21104112908043790031
-1.41498628476855015101,-0.33450200221221854102,-1.16191303667973366842,-1.35680857928793452416,-0.37878207877613695453,0.81633995642581302921,-1.43031691403664007467,0.08200724161159056447
-1.12726303757106460779,-0.22548868531542079485,-1.04338080782230213650,-1.28606452794914094540,-0.12890351728676424647,1.36038313420042134005,-1.62043499493803611067,0.19685805901456301936
-0.84374737047594383643,-0.03178895325562079016,-0.86393334165545609959,-1.06159853964099348822,0.26008659745837958699,1.76413308959258774422,-1.77396064186470558965,0.48513093968310838644
-0.63079593762267471835,0.13258774405214682202,-0.79815721017676555249,-0.71174297504623240673,0.69168761945524359636,1.80093717432064348571,-1.78826564607789006978,0.79491470054074342411
-0.56631876477602904885,0.26142186401957873132,-0.90380891298840104753,-0.36366950997861946515,1.03591408027880271803,1.55338196559302255118,-1.66644129585746658684,0.97814147937154138912
-0.72160401756767855730,0.44271197769912912223,-1.12255890233684496593,-0.13756707685380142880,1.20062371975821569059,1.28122680621994189387,-1.50579424651221405185,0.97946756138587209861
-1.00394094107510700731,0.68541488245197035312,-1.37236882501875023799,-0.05751121981710826531,1.12012181265299393118,1.11946074847022436494,-1.41460429854765945556,0.89007831635754730559
-1.17741814649888709710,0.91294831451267699496,-1.55592534928091286162,-0.09341352836087231382,0.81777045071672815890,1.00190455744973294649,-1.43499134672344896835,0.86622663836918556424
-1.06966520203494086516,1.06393389880218758314,-1.60767374361730608356,-0.22475237478690127113,0.41355299018812530232,0.76526099065195574145,-1.52420381646849500967,0.99139077502796091323
-0.69840290635094026683,1.13450765985516288659,-1.54575291049391383424,-0.42963879501524787630,0.02946961751820152686,0.29827624012262371478,-1.59216539618405250600,1.18924875395391249633
-0.28207824449312468573,1.19334953173467739340,-1.41679664790091419668,-0.66345545115093729205,-0.21339546109647936079,-0.28769994696460693406,-1.56718896184959244344,1.28216689357428936802
-0.06895272493095912225,1.31478326814491230934,-1.26217604855651055473,-0.88016788455283678783,-0.23924234313738523827,-0.72803059365532607483,-1.45207530079110358479,1.13695219151149795600
-0.14000232091120029532,1.50654876031287465743,-1.09349209591370222228,-1.06626840607329120836,-0.07172283691401967753,-0.80834524572106691842,-1.30453473472168179903,0.76470669588674222705
-0.33426040521015459861,1.69950463408911245367,-0.93201919467378924189,-1.21771911113028430407,0.16639376430403432505,-0.53318227149973895784,-1.17431637472030514502,0.34175541826070626739
-0.38033381307697672336,1.77609563528496150475,-0.84988088523617411063,-1.30877625585663004415,0.27777750347326923830,-0.15594312780829117093,-1.08713217125824379572,0.06545019987624396685
-0.17779242127551680985,1.64981620818333940548,-0.90137192004192157047,-1.31781951058351465278,0.14713545498747077067,0.03358208644304083723,-1.04739685494252210418,-0.02432889016975801552
0.12072277989554169864,1.34846304120663562642,-1.07575569401423321025,-1.25839338866649286253,-0.14571782432303609367,-0.04232712058777105685,-1.05902929389343003486,-0.01245079934626674122
0.25832205711228112266,1.03810200564333499074,-1.26962804615106095163,-1.17646607685351045625,-0.40374628070847995431,-0.19785356670379211641,-1.15022280316267222489,0.00645433679987944108
0.08562357057001958316,0.91506776633496755835,-1.31793696834796492112,-1.11271805349587094014,-0.43861874797713878982,-0.20906473982421119873,-1.31016804395293995356,-0.00992929310315875807
-0.29394699732912626944,1.03908594730532799488,-1.13128714011366393599,-1.07297772732506557780,-0.18984174426795644153,-0.06900268220491104221,-1.42821709362760396189,-0.04788847948346399569
-0.59131268452464591512,1.27388472328908042286,-0.81400626372003226372,-1.03710577842003925930,0.20667782482632637842,0.02863695423003326246,-1.38320838943005197663,-0.07520625658797475133
-0.57003358764383127433,1.42272677639722844312,-0.62232440100643948711,-0.99218989916407429597,0.51580185119363097801,-0.10913101776100604667,-1.19714083534644077922,-0.06260895907570936114
-0.24791659405073682154,1.45343973523575464846,-0.74872328765479745361,-0.95765149766674639853,0.60240159930173919900,-0.50894849328620506146,-1.05828624421311179304,-0.02354758961802592629
0.13243354576815793977,1.48046300468418312590,-1.18622622595267723788,-0.94461866713822451036,0.50907460015189232028,-1.00666944232918464941,-1.16932815180049365367,0.00640232859564770617
0.30465773081804731204,1.58033173311042651754,-1.72574100724861390077,-0.93739796899777017014,0.38948443637495983038,-1.36472683266588745710,-1.54306099499908455641,0.01831154246387255158
0.19617956837336336662,1.72877642557426614012,-2.06012164055807289742,-0.92766348973612788864,0.38631782526267460787,-1.48600647850899258984,-1.94764198295776935765,0.00012785175453300371
-0.03895728702953043382,1.82826214139143705673,-2.03362672031279956286,-0.91385957859404098880,0.50954130890217530503,-1.47252438256326279031,-2.10541354586493500989,-0.03449121294895594186
-0.21821410531002893851,1.81021545766125679933,-1.73395923795422723934,-0.92278653033890467583,0.62386552075743195722,-1.47598066276985928624,-1.92426837323365984567,-0.03344239992764162089
-0.23765298390732492173,1.69203068047767568594,-1.39596502015686163567,-0.97401969802204946269,0.54811014860984519359,-1.59954176029992378716,-1.55293781162638122595,0.04224227654425913303
-0.10111323769535537909,1.52873600882408022805,-1.23849459534049288756,-1.02051287857870898179,0.22926762536031841666,-1.82111213373839020413,-1.26659941103109319194,0.19824024966748363119
0.07530576917567419204,1.38060905961333535430,-1.25624608465242704192,-1.04033963513374883014,-0.16517234219181312072,-2.03069896003999916800,-1.22674843344773498721,0.36446256395761356117
0.16754225594974619939,1.28783530526483969147,-1.26597248597839451278,-1.07094308124713610830,-0.40919032487758527639,-2.19984970053946415902,-1.34451533295052017003,0.42290375082403403040
0.06618313158499412874,1.26138844336468292084,-1.12363243199852558263,-1.14487250264959761203,-0.43846486637121961927,-2.40009004255653124460,-1.38236477659107381832,0.30147676449007310140
-0.26449121906573186402,1.26125895954661881859,-0.84369925416142821373,-1.25645509216908735084,-0.41647527139082113345,-2.73014382141774980539,-1.16208233592131948697,0.04264791660964525888
-0.71534415236947479499,1.24118978706368521259,-0.59786494706438730873,-1.33522235439790382117,-0.56494227771526528414,-3.17993719857984213917,-0.74328250916927718350,-0.19615032489343650624
-1.11245042904721769261,1.24452476754601959463,-0.54100372658959039462,-1.32683050044216366281,-0.90870561079747547151,-3.56381507833086175197,-0.37883194737488873338,-0.28329564189226602577
-1.26045501887598621060,1.30802498504018593906,-0.65988447842062980531,-1.27493773584476510763,-1.27305673859173995588,-3.71380077165893940361,-0.26837990708415482288,-0.21643503944105421666
-1.07167545106706652014,1.38334110996447323672,-0.79224064363494683949,-1.26554727551967105548,-1.43468445251293474918,-3.62027553989567119075,-0.39346384612502643963,-0.12335309150132114930
-0.68397847444706916242,1.40212896467497283304,-0.75431691398383571290,-1.33308526127692483776,-1.25507834045909416609,-3.39321044658203785360,-0.56034202621701978408,-0.16901139812263177298
-0.34153221186204568705,1.28854879969240765369,-0.51955841275621161834,-1.39243345393117468056,-0.80124672687221987211,-3.16307626226929849977,-0.57339834993872118574,-0.38802865077632026081
-0.24789757433144096743,1.02946392400140784851,-0.25028570405359362727,-1.30446833036061060618,-0.30925165540749310900,-2.97563093778599663253,-0.37839051117471000918,-0.70153538605433107822
-0.42274683680921565365,0.74353112835035894967,-0.14034000260551876549,-1.01043886590009845960,0.01310281463227580025,-2.77898100252426116796,-0.09163370216353763920,-1.01757212443350963937
-0.67166387340732669475,0.56039491992936751874,-0.24634794504482210309,-0.57263930754185765615,0.15332833845940108120,-2.49019421971003840355,0.10203435768945491591,-1.26533384087484046532
-0.75681006607408984888,0.50619987012107026114,-0.46175722248896372557,-0.13931385150101338599,0.26994666893259255946,-2.09057905005535538123,0.11766798734245757785,-1.41542727252199251886
-0.57609735441151666002,0.51387175662551032307,-0.64738305630218007103,0.16553866743643355641,0.51852285990871083143,-1.70056635259366828450,0.02528615737022930562,-1.45492193408146475164
-0.21708519126576719671,0.47071010135277135955,-0.75253724063474314310,0.34037062604605045069,0.88843833170681230094,-1.52784506977957335039,-0.05181427548476884998,-1.39195251516428486482
0.15713269691253886617,0.33200134419641508243,-0.79702832405858503595,0.48098753517022663218,1.20568662803436832398,-1.64993970548680990440,-0.06205779724094430405,-1.24038149327912861075
0.40046271477297540331,0.18717988645018834859,-0.77475028888171038055,0.67743703024197221563,1.35106044978211059515,-1.89889620484115706489,-0.02151746779294904863,-1.03767440089709839235
0.45110310211137188974,0.14944752209608394566,-0.66495923464316408769,0.92124342369272338438,1.36650635814209375773,-2.01488058022736948871,0.05491538045851995786,-0.88291970819251752722
0.39894909727214000750,0.24752279441273863925,-0.51845973449599125349,1.12881650208855788264,1.34754443672906720764,-1.84176020482446123339,0.13865529453186942188,-0.82438033720590431219
0.34139500871045946884,0.41592310456786779627,-0.44140256209822836819,1.23500878637666677839,1.34308416179567213788,-1.46290987806734906762,0.18342425594306399628,-0.85177911006653361792
0.27627282094761224096,0.55632887327234881170,-0.52871241316460149129,1.23577887849862122494,1.26301209603675501647,-1.13931544905997395034,0.16215125760935319987,-0.93969750896145565200
0.18838271763440453399,0.62520788177353425752,-0.80291672691966176068,1.19905580929286514902,0.93687662420068584801,-1.06895594626533196880,0.07883318073947701010,-1.01079656400022055429
0.09343073236938588544,0.68139945798954137945,-1.14118704080553379221,1.20248843754284018281,0.36495804983399432464,-1.23511040102842262201,-0.01429904992450699991,-1.01694226507275753413
0.03299863439958308081,0.84991931611802540303,-1.30994641097039266064,1.23587966522460668273,-0.19354567379828960250,-1.38164398408929112172,-0.04255769973181820071,-0.95539844227790649001
0.06079992873971769990,1.12963680785707087928,-1.17933478837820460150,1.22758248617759035959,-0.48132569830452442972,-1.28388714390720104497,0.02982109140911133605,-0.83332114140395308066
0.20310303653327421713,1.32272061457874023915,-0.85710734075487204908,1.12434999587403350318,-0.52589802256157092142,-1.02538325745349401252,0.18157078566412748755,-0.67369554154548216829
0.40699648678069744179,1.26153303526193893980,-0.56250870510804062974,0.95142996750962782748,-0.56567010798120109794,-0.83185454201345765401,0.34062131838467163414,-0.45059251614837997346
0.55673176839478821787,0.98436623471186424084,-0.46754959185284195033,0.81841305867598446167,-0.82055046882402415953,-0.86518128993403886628,0.42293996720293930425,-0.13766891718022125635
0.56731844528630404056,0.73307144660315026741,-0.59405021633353061183,0.79349636829554692774,-1.30450766653095273639,-1.11351348033288100048,0.40290908518636442404,0.19790396506243332353
0.42851186772024729699,0.76833098264257337906,-0.79241444197401078586,0.82174692772356205950,-1.76172852354707787370,-1.36684810246884791418,0.33321155390740703206,0.43533977131459072885
0.20550037768362283686,1.13615167428426055984,-0.88984826445963016717,0.80039375528708012197,-1.88744157446086258112,-1.38562247328110887956,0.28192286457409759803,0.50108634223271109054
-0.02104582738126689265,1.67804605487856739465,-0.82292413585109625007,0.69967790391901452107,-1.56281220914432350533,-0.98317670461787021186,0.24212798820464986882,0.47925317870781297680
-0.21452970930514828063,2.12321200597213577410,-0.67526317368484545245,0.62442080667406862915,-0.96073547413390225636,-0.17107584840365727685,0.13274846324659667074,0.56972294944932877492
-0.34177046229748542228,2.21656562181944938317,-0.60929184765739330398,0.71367152091068397635,-0.47062524527563670551,0.68759628950142215320,-0.06886244497392740582,0.90801715406883831694
-0.40154039087264853380,1.93488096563869027555,-0.68023609939128459878,1.00336336879522081134,-0.33741697498766737295,1.16983704472906180349,-0.25722641943495588857,1.45721935661559753861
-0.43660081963163621666,1.49585193708084362996,-0.78705537960062987857,1.40809935991608781158,-0.46157398549061218196,1.15719600860928806263,-0.31136120961171692700,2.03180290479584302332
-0.44230021318212264791,1.19121806544588859644,-0.78349823847595867488,1.76075253703887879553,-0.54029444908995971630,0.86209791274747848977,-0.21834137776652579044,2.43657742942567301370
-0.40309699694384376611,1.20002209199442022580,-0.59500809899979922868,1.93501331583693891858,-0.31560567916726595117,0.62071876502828104982,-0.08514431018988133371,2.59673258904196080366
-0.33855908094317349599,1.44056313377236211437,-0.29940763108440698881,1.95679126571194328399,0.20157494530634587071,0.61762694628026393318,-0.04412609522068820095,2.60115098560370272551
-0.25767255247182707656,1.64462345244271523903,-0.07345998369989184540,1.93072282055441823978,0.75574346422883442731,0.80035956815544040399,-0.13276388181148626733,2.64347283809240574115
-0.17762549226965593241,1.57000891854121804592,-0.05951603992054413372,1.93997496617793574458,1.07781000017818184844,1.00651504530788127312,-0.29027564260393251550,2.84478759192378927168
-0.11878083923906579411,1.18220704068642379347,-0.24739747400320358239,2.00561177935761669744,1.06845336672178525816,1.09795843393488268269,-0.42389824578965989987,3.14230796381134513950
-0.06558292447081744136,0.71463524763349994817,-0.43760831019253038088,2.05936038393529896595,0.84011113390567448977,1.05043962170643601084,-0.47744153608531753052,3.34603813330436494766
-0.02026499476661634477,0.48852662438884242313,-0.40178680200162009140,2.02733661513246143926,0.60688812846004236423,0.94653905498923252004,-0.47637600385712014495,3.28830971551526607399
-0.01992417444143170999,0.61948813425947335531,-0.10793436661367046547,1.93122467505079997707,0.49547424039862308920,0.83277358372975929246,-0.44508535882648825321,2.97993624895087894089
-0.05976957285771081207,0.89472932056405429790,0.23483634017786889081,1.85296979722085275455,0.44411840880129033193,0.65268696846212792551,-0.34967320865208867398,2.61083045453208129061
