F3,F4,FC5,FC6,P7,P8,T7,T8
-3.63985719153179898555,-0.39732348355487329128,-1.84770148363669828306,0.54472676830043886831,0.07105045658592083757,-1.35936477272548894568,-0.48750270395388839439,1.39478044025259251271
-3.98802367755858799825,-0.39305614522171222758,-0.64400676736951234513,0.26805125855819988967,-0.32046441664880948030,-1.62451831955060943535,-0.36015257804283279386,1.26607137211557119194
-4.11040417320135009760,-0.54318892711473909518,0.46261585687108008891,-0.24071661272921474062,-0.94607014754264451284,-1.34357047032862042535,-0.17024454275500280898,0.89210612026407354325
-3.66981661379408352630,-0.70034146755064741185,0.97961232483275972882,-0.58442029838569564681,-1.51408454716004126084,-0.53272014710313764230,0.04041767093044275339,0.46812190586545776583
-2.73455600917982000198,-0.55730669762940243661,0.79261405393065642588,-0.47841186177775774091,-1.77191693378929659985,0.37686431480373328018,0.25019480127735133079,0.27038301984701273994
-1.86341759755401970011,-0.07991663615932032005,0.21744494838750189070,0.03627225938568277852,-1.72705668833780601190,0.88716182486727146461,0.39776931283915073490,0.32131890087327202865
-1.51836168142187011298,0.45312328110263150327,-0.34881102874991182228,0.70309278166069921756,-1.43354377623361450844,0.75997276279663683596,0.44200737295963249407,0.51490559409089275977
-1.72404578088027227167,0.80189944206585184183,-0.55290866339328204049,1.09538802114546851563,-1.05282396929780608374,0.19308961238890776091,0.46559050131300011577,0.72206287518122114211
-2.12725056944796220293,0.82763324276958016856,-0.37543767570864611249,1.05154090413341294585,-0.76133379254795996438,-0.29000079447250243225,0.53466225926427290993,0.75224515833496030659
-2.24503689850303222997,0.48095548645885588535,-0.00784263896537973695,0.79359308881199042141,-0.62207379474688440091,-0.27416002027463981516,0.65955367451667501477,0.47892553495313272549
-1.86393856021678017143,-0.09373605940883938947,0.38229018034925837943,0.71801366212082051721,-0.69681728052494196213,0.11305741339117006405,0.79454838637392688483,-0.03150558753567963416
-1.24253050602179526685,-0.62569169533049118215,0.71535235107376915487,1.01126020882703349102,-1.00721369778155689367,0.39346762914437366510,0.85790609632628134218,-0.55363127342409113041
