F3,F4,FC5,FC6,P7,P8,T7,T8
0.42270825580605531080,-1.66222711094941666410,-0.39490530945563451226,0.10073058697394990380,0.71930908429225737244,-0.51868575138051142837,0.13865393675385651040,-0.76217908123944155818
0.13587625644521603152,-1.92609189518899470706,-0.07346078339171463467,0.20774860527061228543,0.96015452773241238837,-0.67491859844200396967,-0.03176902290860756511,-0.78385493738114764284
0.17446211540266268192,-2.01594215175460655942,0.21373723174301423322,0.25904522581339739506,1.29170482800987063143,-0.30958535113889246171,-0.27143739443085995733,-0.69953354659816668892
0.54498882145526761356,-1.99664601514462125564,0.39030722309127341418,0.33785505321972192361,1.37694791953968231901,0.38793966411700941954,-0.52290571450465539449,-0.53904409464084124259
1.07628019621808057593,-1.99171261314273717602,0.42383861066390920991,0.42994790246770492326,1.00192426516079069465,0.97338383744702183797,-0.66592163830921236034,-0.39918033471981784199
1.52787059958293913731,-2.03375677532880949627,0.42715156237701923381,0.42358230310060479562,0.34826786095959183509,1.10497389717871197234,-0.61218790276536383388,-0.34586518492840256922
1.68848434721235030054,-2.05355314495904339722,0.54350754953547553150,0.21476056020644607170,-0.16907419331890494174,0.69647670132076244798,-0.39662645687837555508,-0.36582606839115355823
1.51991527241674084792,-1.92486935584493679130,0.76056854292977515986,-0.21054615255062783530,-0.12980916860564303827,0.10645516856703755859,-0.19803247432389733951,-0.36618804952123618079
1.14494174529615810876,-1.63793980128900851234,0.89424723259888949656,-0.65659420105422361402,0.47792262290197473629,-0.20079959041619827032,-0.16926374402723978752,-0.29827651030990992576
0.77500694002839176644,-1.31790286733190264989,0.78044673532744279765,-0.85042259346692394839,1.20189544757281185916,-0.05149364835643443356,-0.29891151103779262099,-0.20243023860477465936
0.56724871512722530031,-1.07557269341556360764,0.51621358481355528181,-0.60258376534631341581,1.53484761919836909527,0.39064613823777161183,-0.45281116648298397331,-0.12412587646301803668
0.51517410278601338813,-0.95146873872806281280,0.38185234455181610302,0.05085452923550505544,1.35656884252849740946,0.75058446037111259397,-0.49463387355423915626,-0.10397805603480243797
0.47310684485979048741,-0.91867116863575115637,0.46817817769145347873,0.75124102727796038259,1.04306317899245004632,0.74592322135047384180,-0.39577447234590057423,-0.16081798497041177587
0.27953018013021463384,-0.93782537805596233316,0.55537904847663810415,1.13565156802187106067,0.98674493203538793384,0.39404353313088080757,-0.23829026666605143681,-0.27540253376881879133
-0.05536435819004210251,-1.01865020397600769542,0.40612015310123739109,1.15778938070019932205,1.17461588527810367744,-0.06724004178892842298,-0.14131745265416051360,-0.42974837228576584502
-0.35005462482024446436,-1.19851378650490869582,-0.00408037569351848723,1.01766695675530005616,1.35230495378579274046,-0.36573213010047594951,-0.17680550452899151948,-0.59855012278760300060
-0.40891412500280899245,-1.49197396448884500586,-0.50851186196856756894,0.93935947516939988233,1.29101826792729967863,-0.39184271044871732403,-0.30961173996413043907,-0.75019634042844618449
-0.16116940473973859205,-1.82130127705601552179,-0.87334099592863656536,0.96163940877883591352,0.98683226359952980200,-0.25207635164787328685,-0.44359363219558423097,-0.85777445883669412030
0.24822933133208541223,-2.02397320536528857460,-0.97297230303387771677,0.95528524265573289131,0.68276628078302281644,-0.13666493790412609366,-0.49022232907661000834,-0.89577467718320991086
0.58163990823759015303,-1.97870952130769972577,-0.79687470783700420363,0.84095275537516644970,0.58312253263572133566,-0.18413982696285283169,-0.40382607840384038278,-0.87014285990579331997
0.70602280966303188059,-1.69694768970294163069,-0.42464418402233811145,0.66776284089953230616,0.70286325895612733472,-0.36053491251839170362,-0.21097935649243881873,-0.80753449545219679884
0.65962946262271771047,-1.33171691420031290676,-0.08197571834267208812,0.55500127644734176258,0.85222258568436526360,-0.45994476316560400919,0.01212436809065618216,-0.72850545493198626268
0.60356941835795918649,-1.07746437188570198806,0.04195825519250753755,0.57595827172831770557,0.79760319581578020820,-0.32344985927175429197,0.18265015421661362494,-0.65904167760824183819
0.61571602135560798974,-1.02655062017534359775,-0.08182851136605207021,0.63672564065136461053,0.59225553823642196338,-0.02748398322568484931,0.26388394164764600314,-0.62097402896066555833
0.59036428547311459170,-1.13172121774217560031,-0.36215671978918256846,0.56623997345798304792,0.46285538910067791640,0.15606886725835131258,0.27509931500181805664,-0.61632639566510349916
0.38983114031397358978,-1.24350350647286633787,-0.57593084741850208985,0.30961838759998516757,0.57733708689109786150,0.02073128333328948247,0.22683054737380217714,-0.62144848005036046334
0.00324002621411388419,-1.23400694269521515878,-0.53032721574132068998,0.00017357359993297504,0.97104770408712126617,-0.34975877896582546756,0.13359999298104305310,-0.59450294231958322744
-0.35637361895792352140,-1.11316951064397717808,-0.23993051618100375011,-0.14626434406351354611,1.37918172895069224282,-0.67327961551891557512,0.06572100450787567161,-0.52750787887092376316
-0.38425514118686426857,-0.96157026857017724453,0.05892430322798512810,-0.07481211052210996748,1.44435438905296464895,-0.70894062861322881819,0.09204252544733823593,-0.46078688784401566902
0.00037469379486607780,-0.83877848956655665091,0.08722302569042375553,0.07323863147189997591,1.14859430167213494300,-0.37672241792486582668,0.18301523859530915983,-0.41224092724132826993
0.58827481200020281804,-0.77933140655673438513,-0.15187965657935073582,0.16663706526654489815,0.81952568495862543330,0.22345099137112900411,0.21965090438047552013,-0.35414086630962232638
1.03637454801770290125,-0.81747105493785865438,-0.38864321935293261179,0.20191775217481944260,0.78323642505030821592,0.82582781379858449800,0.12993878908483361134,-0.28535744704714866016
1.10670663112838707498,-0.97359732459461367782,-0.34297921872857917158,0.28157757236103009291,1.06903856044764422606,1.12816858755788751445,0.00300081461819228868,-0.25037818657614924200
0.86153129693880159401,-1.17779196740679359401,0.09169271678904195033,0.46967311729823202349,1.42351360879980193275,1.00398701107001131483,0.00877316180508723453,-0.26859081656423394735
0.54191401547841533404,-1.29134317241827134559,0.72594136718171387024,0.67748140261842126897,1.54987782995779399542,0.58015851049160138686,0.18656771945812039570,-0.30896060691370502704
0.34431298623855566277,-1.24152155588003143549,1.21655433075676611132,0.74785433526661826420,1.38038438087104275986,0.11666240152128222463,0.41281733716411550539,-0.33338750700214692113
0.31577919827082323589,-1.10680049427967541753,1.27365064086675605637,0.61576614147072894490,1.06416676467347426360,-0.19005150268623821619,0.56012163207173892854,-0.34527284407330788296
0.33568870950085794025,-1.02865124235873084402,0.79556611971878077316,0.39065904892978969842,0.78754680990299208432,-0.27848642007414470267,0.55501335657634953691,-0.38860841640219301318
0.25919704751726385661,-1.04150687011768749990,0.03003226505159361376,0.27219989396845245544,0.75768856663826611442,-0.17446987436287189621,0.39771193404122517912,-0.47662443280795552258
0.03659070372313846797,-1.09711546303014628734,-0.62449642484753475902,0.38691914860675075127,1.04014628539437525845,0.00098951082367759930,0.20685818956353574372,-0.57292785593444117698
-0.31347601913049516487,-1.17425751548442769412,-0.97829545672496087683,0.67872069364955023296,1.47155429219569966470,0.05380692733663449551,0.13491128601150337296,-0.66232396420346217880
-0.69754415242997969138,-1.26666446267062404729,-1.05918385642753065667,0.90490826285544267993,1.87564495474454262514,-0.16282531132551969488,0.26755827911675195141,-0.75903421351249156235
-0.96471199282187192203,-1.34796483131568622937,-0.98909734316804165388,0.82025664557549715639,2.13594129504285135113,-0.61765161151972824971,0.55622282937920941581,-0.85475282281903675052
-1.00716167576347626067,-1.38061092892004633192,-0.87408851106492957417,0.41040594485983350470,2.20221160666024440289,-1.05366928831510153763,0.78449073838338534426,-0.91324659548104525353
-0.78826779175948991085,-1.34109038421589432666,-0.72053065011337036339,-0.06679621008788733105,2.07166364181312445680,-1.11751706626361779762,0.74607074332866996080,-0.87044461830201902419
-0.35870464135960572483,-1.23687244679456864738,-0.52087139534814119735,-0.27438244925329519086,1.74998170405769504221,-0.62797586312060416081,0.45401087653602117955,-0.66808577562262583260
0.10176127300861566305,-1.14207563136216405653,-0.35773503082433111278,-0.09317039462939982752,1.35490655283762317929,0.20093388284961632984,0.11172023942179569456,-0.36937452264424608384
0.38618054465425283306,-1.17429000285012796745,-0.33150500773528079890,0.28283981517657280635,1.07744397308699046967,0.86140176015859748482,-0.06374729852144232767,-0.15431724217784828501
0.39299573983652619225,-1.36979641404947849459,-0.42206945739208551194,0.54918048092243265668,1.05705784985914608143,0.94977713610797531718,-0.01798395724540310936,-0.15245183440487783399
0.17737065359486720029,-1.63220510096882098772,-0.47909999264696034871,0.52938857187755261613,1.33676722502923195357,0.48243138380822275790,0.11051362154591998221,-0.33650441141253212285
-0.06250451726796300844,-1.79509777811355886179,-0.33030366352769369165,0.32019512935885685589,1.73782098980701094071,-0.12533287612821322754,0.14006877770870640454,-0.54570329453957922006
-0.15027472442848291423,-1.73645368613579043071,0.05753041602819368439,0.20943034206589811186,1.92942922498614488624,-0.42374197555783771341,0.00879409589813316683,-0.61475756400273284807
-0.07093874910493504216,-1.46273854865010344284,0.46547577166885711897,0.30986500487447315999,1.80517001034557966754,-0.29823865771737118058,-0.17571450130469762341,-0.51236669534720702401
0.04757080653682044247,-1.09703831215676195221,0.64271928169308978340,0.44554730864692138059,1.63123684637796229069,-0.01952965456946557585,-0.22853658774677329535,-0.33743936418639591812
0.04419143383668935193,-0.83121196362051574802,0.62905299667523628671,0.43270406643792891366,1.73819000433611670076,-0.01266908665130608673,-0.03377846373675069680,-0.22890883961237828981
-0.10536024263031081027,-0.81552849601492860554,0.65382504591978507502,0.22771931605288275868,2.13647731060678047754,-0.51218126921827877851,0.36201188579003928947,-0.27943397452200285924
-0.25497789036069151702,-1.02972717589891371581,0.84291576718508198773,-0.08634864300016785454,2.53165865335058271057,-1.31726001377753965116,0.74522445752508803540,-0.45733683062172347800
-0.23013057906315154133,-1.29575057418401429210,1.12686026322486121387,-0.33311303728507152266,2.65572503406541837734,-1.88046328544621776935,0.85018864029227925183,-0.61545411850541942300
0.00810798832602994436,-1.41897788771127131291,1.33621824718231874130,-0.35328153332921430341,2.43026312619745432642,-1.77195354232746771217,0.53908377801400964024,-0.61356596965129073240
