F3,F4,FC5,FC6,P7,P8,T7,T8
-1.64796718323843971454,1.42111020107223851028,-0.15717998550583694994,1.03739031445651286312,-0.72142493796830897690,-0.91916139972033961136,-0.24634944557209836891,2.51911033145138363309
-1.86835911326299819457,1.26598657489836963208,-0.01981877887126458002,1.13909263795542625708,-0.24802633575680022027,-1.21707886209576043868,-0.11913450898052808935,2.01582874704815617761
-1.93974445527330674466,0.57647751933934798796,0.14291482085725260021,1.15875329083849165634,0.42160166386907965697,-1.54999730097458154887,-0.12036637721308213189,1.74952945319889607845
-1.79242515797756762908,-0.10407193515575520470,0.16307772931890815449,1.03818292372153742065,0.96427981395671180653,-1.64986512058271284076,-0.23705052016635988488,1.99572252233587210668
-1.54892870491427236956,-0.38386766593996513031,0.07047034091275794498,0.86801841621420761097,1.11702624341847345235,-1.47587970537335388954,-0.37249586277683105484,2.57493049477949353943
-1.40002637050420930542,-0.33439508961866387660,0.09194467954331785042,0.80642827954762485998,0.84662417769624653818,-1.12763926731588126628,-0.43526128312538137077,3.03043374335587545332
-1.41682679510496201125,-0.13250830272026681289,0.37977840767141279876,0.92841379209950614104,0.20474131828080716078,-0.67750204970234262358,-0.38681118051532686897,3.12871906595824489372
-1.53220184519521063216,-0.02145660848570146370,0.89683464798504075599,1.17734715463871220109,-0.50574489205264216984,-0.27577769956939257590,-0.26171985468733816038,2.91062168321350700495
-1.64023150337094225648,0.04226647035650131501,1.38621548611039657750,1.40516037314593900120,-0.87245738038546805093,0.00224762825873919781,-0.11170810136540849922,2.54561525367110474960
-1.69696816385743298738,0.26711241457308254610,1.58755140667824190537,1.49618405170764501300,-0.67882117867660096699,0.11665552273039356268,0.02729701296061289723,2.18144538167499391079
-1.71349012153073898546,0.79495919810779924752,1.45414246542088743119,1.43938590590424442262,-0.13665797810785487720,0.11904119709953100981,0.12983226315643642268,1.93348230565534029424
-1.73212931958744342786,1.55766391362299616574,1.17064965256743103161,1.33345961438872606664,0.23905663256686979223,0.15649244926675787148,0.21010296648544296572,1.82329104197554747735
-1.78574639152483150006,2.08725327615003397597,0.96553822661530208649,1.28898074408628660059,0.16787556390209792956,0.22256563180909771926,0.30233798411043771859,1.76887370650391950733
-1.83586989084806950778,1.90947294464145111981,0.89212689390406263445,1.30865804910462424360,-0.26373992133557183637,0.25232855650114499602,0.39774190415767740614,1.74208751243941595277
-1.82833370273828377250,1.00591614800206330393,0.83036807547052482459,1.30741411860932177369,-0.72460635703080611414,0.16548294854286116351,0.43961258415275922262,1.73888027435648107044
-1.75079619639678440990,-0.18945599069604368569,0.57330307196471985698,1.19503194315675420611,-0.90724659957194819793,-0.14560161865009943472,0.38722666577827519196,1.75638151387636365364
-1.65182714782254680408,-1.14154204754984678338,0.06149294682345713553,1.01764041557690521067,-1.03158294693845786760,-0.61399331173361226810,0.27826995276123561718,1.73246627520868479166
-1.63858732904794179852,-1.55006964194181118266,-0.53348662986590134061,0.93434358464499933650,-1.52319764207139884959,-1.02443547556539837906,0.19707206846676658674,1.48083125665197234966
-1.75773608569702544102,-1.40351558085604111170,-1.07579506922499357202,0.96661362300407815962,-2.24006941184003327550,-1.14119438561855157666,0.19925387900928209772,0.98333532118815181189
-1.93221192637725214247,-1.02449516556399955469,-1.47876297560098524109,0.98842008675127002171,-2.54438420866587522440,-0.86133760083886434789,0.28799031231965971367,0.49308576565070261211
-2.01274004493807989746,-0.90976100477874810579,-1.67022760373322354255,0.87406496754877682775,-1.96235336785918335067,-0.31767611087200542386,0.41440368934742310980,0.35392435024017421252
-1.88099191431574475075,-1.31979084711714689249,-1.70051278805149075346,0.56961714540676200436,-0.66827301966719632187,0.27974552516036499394,0.49175084703707105938,0.77393496483239532235
-1.59755474362497129626,-2.11773548868999572647,-1.63069220722544128144,0.18963857502500255925,0.56154080179298637709,0.74230087158876223441,0.44801409598073266283,1.48839252909181962714
-1.36932776563478642018,-2.85052766640460930603,-1.47625774897252881601,-0.02993375173460719602,0.86538678029373783396,0.95924569935035453039,0.28264936430546644397,1.90991964875524788958
-1.37702129000167405870,-2.99857184800290621496,-1.25711202349738404571,0.08136713111224763706,-0.00804076488486707430,0.94106171607468025453,0.07683686518071376759,1.63398502075342988427
-1.67262017598030721111,-2.38263626476364409612,-1.02895590932848857157,0.50109952209021801917,-1.42909647900916625396,0.71935406301542637042,-0.04772117713106543285,0.65437513420683790510
-2.11402908815482915017,-1.30126366719585973009,-0.96379273650786045913,0.97235203094980748872,-2.34649132999904974639,0.34916751069253249007,-0.01016635702654865303,-0.57876543204496511130
-2.42693757040359070487,-0.21450473363784344771,-1.24421219288353723798,1.15475719335561866075,-2.00986207424197704796,-0.02305692395075192511,0.16125869356324895598,-1.33936029366715669831
-2.41144366578630453546,0.55810282080509510116,-1.78023231593269493089,0.91670796722173386595,-0.60887574839234914759,-0.17136859470352297508,0.36237375730660165152,-1.11559867052433725476
-2.07997688013813997188,0.86501528264242943944,-2.13651242990132050892,0.45569778649889075561,0.82179782771180986956,0.05878683238450292670,0.49521298319646134267,0.01630783427129547589
-1.64487478736734815676,0.66178079462198013960,-1.91229335554175539080,0.11545434570530224705,1.40080165500072451046,0.48397358450069272173,0.51377901848996798684,1.40664717829037089203
-1.36943824436933181410,0.10687419895032426731,-1.16286487953669626094,0.10745196323063437027,1.03499062876354841478,0.70264639186771304935,0.43609966496497987176,2.26764233147365423804
-1.34357219504316383052,-0.29930913549128629336,-0.36333270912667176011,0.36307153026773419935,0.25004789839472119084,0.58562009986979257636,0.31371362411744696530,2.32101433812449009508
-1.41485773750566545814,-0.10527768339411415488,-0.06643805308286818145,0.59321328759121649821,-0.26996677109418759644,0.37885850359518952191,0.20304238618391518001,1.99486561823256591808
-1.37557448108057545078,0.58590228587812320793,-0.40325890709795009226,0.56733121377546058550,-0.22449321121935675305,0.38418332841888214180,0.13586098134696669715,1.91057848021954512774
-1.15114704326721262184,1.25554114058634436191,-0.94304926537858990709,0.31237607587570792589,0.18930861827013278909,0.65641792479681670969,0.08105479259862302666,2.36287365714112862491
-0.82490699850896553880,1.38547816624965380861,-1.22078734549264544818,0.01931429202915412036,0.62980703756728062537,0.90260794519183984441,-0.00705708562537798057,3.20250366140128406300
-0.55632758396152626190,0.84623914881392936493,-1.03973923646861776682,-0.09019164596533585376,0.83166192501515001645,0.75563419878161108834,-0.12569373535392452945,4.00988565612879188649
-0.43662224178554659426,-0.05636596088745846750,-0.45925380326465775616,0.09264575658455426188,0.68946401245156896387,0.13602704839138821113,-0.23061716235741439029,4.46884889707694732408
-0.42477165418063572710,-0.91247899415765076903,0.21060590876303117436,0.45559997827106163415,0.22437264182545493818,-0.68711956012929531479,-0.27660574441717905581,4.56192240533089155008
-0.44489209892358344556,-1.33494939565066861320,0.68100494526576937915,0.78263193650544260471,-0.43777338167451718132,-1.28724965829800130912,-0.26083648941638937213,4.42105624697760468678
-0.49787902628997682264,-1.09982799347336901441,0.79747349220575369788,0.89730214971690269721,-0.91663044865385023829,-1.43157768924619155371,-0.19355934674687921837,4.09693348558261050130
-0.67003080855869301402,-0.35662696568587320956,0.53490520450136069819,0.77859274904656938787,-0.84348943886658556135,-1.24615914828175822215,-0.07732408710481698810,3.47325355842323357791
-1.01529177554794958205,0.42228283942195005141,0.09695262098242009297,0.60297406081515758647,-0.33050396306860979623,-1.04046117463492304722,0.04494252172793016670,2.47233395644623277221
-1.43383342692113058270,0.70339600256642653697,-0.30873712408239617488,0.54576390949290898291,0.13039939021879812242,-1.04517273861072923502,0.11142294587083075019,1.30949373032051008536
-1.72274754234301319400,0.40946848173640093549,-0.59778295137827930361,0.62166724180073484884,0.13385287761132183548,-1.16739284184007741096,0.09217696804555829126,0.42905065601103653528
-1.73865965991477833263,-0.02711809644033234476,-0.71303175440289767728,0.72152895363724678379,-0.32213125235265743784,-1.08897535221176489095,0.00493289604764867579,0.18678556246557792564
-1.51602779973564971705,-0.29686184599111498095,-0.70171719674485732998,0.71930034362914330170,-0.92251843632819330310,-0.66649128349331288046,-0.07238598505881412015,0.55528418371308108092
-1.25196489524246556968,-0.38097300664554656358,-0.70068471527287756739,0.57042851354220003302,-1.26025806367120707385,-0.02971765831466970792,-0.05143044579364201840,1.12591957099399042619
-1.15093193968123674864,-0.35166851654576447572,-0.84035146510922908991,0.32049788833507342201,-1.01418452262969305266,0.55085345018038511800,0.09443653643303494272,1.41340252280385159089
-1.26368946152374195258,-0.32959418959055103437,-1.19876951455088209819,0.05440845657131173491,-0.23712513120958650381,0.84650874371136408669,0.31451859200032172836,1.21201406107655684785
-1.47866941828638998047,-0.31581679196089157413,-1.66675801742852880416,-0.14687277715266200406,0.57119528543789721553,0.88752618151397055790,0.48644340518046047528,0.70579097552793013115
-1.64859620871158929489,-0.21478235283766206054,-1.95503655309550317121,-0.21878360732733112548,0.83176259315828604546,0.84157735061767469098,0.49382238313493620474,0.22648212640852363742
-1.69927999601455859136,-0.03514883548440299321,-1.92138258335207856575,-0.16567507491641753070,0.44508986191332938764,0.75348743913990301468,0.35945738517886377528,0.00101866166610231775
-1.67013126871356210046,0.16588144414451636011,-1.69423035405721789104,-0.08119026207027163489,-0.03046259709888709741,0.55476451974764429131,0.21681929729229193482,0.02860779688253583045
-1.65949113585371099688,0.33059224232588296788,-1.44008462920101387716,-0.03577386724420592717,0.01113522866939057991,0.26019772491057280295,0.16182977815349297579,0.11360582893165145635
-1.70243253322901844093,0.37842524539708505271,-1.23133270649361747928,-0.04214113682768047542,0.62913790599508168100,0.12962879357227394261,0.18712589440764634818,0.11255294820222590257
-1.74851386744819747854,0.26628071997623758982,-0.98119160154422591091,-0.08518196024670948718,1.42122438270763207235,0.44418985993738596685,0.19499926460360558766,0.04628856951745115300
-1.72597186146095116221,0.03057147320961696099,-0.56826390789078984334,-0.12889596170649855744,1.82762521139546341153,1.19265607571290854771,0.10245289505797514074,0.04170478937475891740
-1.62459448107495818547,-0.26475122138880169409,-0.07135214125379463201,-0.15136474551434553337,1.52599235239740282921,2.05485956142307379935,-0.05970541714193481481,0.15984763631531898054
-1.54327843736285275078,-0.58153155244008281066,0.32004865369309171141,-0.12715549025836395125,0.76013764417171814092,2.51541753870686024541,-0.19193398384902568554,0.21212726476629739647
-1.59637144739167236018,-0.78732863733245350701,0.43184781513191017321,-0.03286632661866393385,0.10027713316822653433,2.26496511825077861957,-0.19701202963593919537,-0.03813957548886876686
-1.78608600815329277012,-0.63598921393847229755,0.22890674089085810694,0.10075916629956653547,-0.02402639565785056122,1.49598469523077137744,-0.05608310025833455198,-0.55411911280245385036
-1.98121107356029080293,-0.06329555433375103068,-0.09768096081785727913,0.19851179952406358686,0.38890656891010877416,0.64397010721493175289,0.11834769985500222245,-0.99055266635778638218
-2.03397165116467038004,0.60883659821050362115,-0.25250056242635560144,0.21980683292121380723,0.85510611544103176662,0.09793010350692044064,0.17506609664593120179,-1.00951927191617629731
-1.91196221403937260952,0.86713324007223457901,0.00698705485398513036,0.20329305462713240238,0.87047651852610119505,0.00927405008592552087,0.05209037937842812827,-0.60819064705305236895
-1.67915232885793397344,0.46828122176337594329,0.61849121305183429875,0.17807388522455014357,0.44917562331480326288,0.23191318731614501969,-0.18771924529120839753,0.01189967948969885246
-1.43498697721215728862,-0.29381720571568781253,1.25526695125559872857,0.13709217038863399929,-0.03868741482288221012,0.56025776399751225920,-0.42596990072971474550,0.62448813617723675229
-1.28040877953307785653,-0.82451908175590649108,1.62515477093329652192,0.08619380161793716022,-0.29370428335069759251,0.83081418671309914536,-0.58525296042600938318,0.98285970866789962308
-1.27742438347686371181,-0.69881327136126936139,1.55739001697250034617,0.01775777651139319804,-0.22573726237901406422,0.86853303637308088003,-0.65678037952886914042,0.92349029740757326845
-1.42709304131209036015,0.06347339265540567765,1.13115926102579500423,-0.07218338570289935252,0.02656203431608271034,0.61500139696929967403,-0.67777057193962453319,0.46382976291492966636
-1.63949858772312162536,0.98808847945076727637,0.60739853577440361398,-0.17340860214819897589,0.20357156156574290895,0.22121942045386785991,-0.67092525135411995585,-0.15095130337945938948
-1.75742647815782704335,1.37072294825096352433,0.17747045988451098930,-0.30014605897789026212,0.15355117468708312511,-0.02234107094894327225,-0.62222700140547371195,-0.51981725004421563963
-1.67074064105852149176,0.84057263848477903334,-0.02636877656946313639,-0.47053107520675396813,0.00015377055007204153,0.16634756096010436255,-0.54223921834741728443,-0.35995816130440327907
-1.39719146761527412970,-0.21168816079993885149,0.05283146108999761670,-0.67291047389922231670,0.05511272448249723843,0.83938627547095367998,-0.49064457419740703514,0.28368687256150493248
-1.05322551131585129269,-0.94708994928747514130,0.31840084404920770966,-0.84730041039145942428,0.34500000392951746253,1.74256654898475948912,-0.52779743490417097007,1.12654815878111991267
-0.78735955949805569443,-0.80135156257606143804,0.54217460252218174777,-0.90297906603668465220,0.45234251260918817428,2.41577957022110823004,-0.63668821462581459691,1.80784903426950416261
-0.73851484002195078027,0.09586388774591353412,0.52543457832468243307,-0.77992497989391196267,0.03715758706379248405,2.41408129542149962887,-0.71783061838959183465,1.94334738609213619753
-0.95778503442449602900,1.17976070140827249411,0.28529798643692383386,-0.51371733292664067960,-0.75844205250606455682,1.71168539253071605444,-0.70567954090917472953,1.33765505337646239958
-1.33686977084342095701,1.94139909118610543004,-0.04388775201812087495,-0.25723889121179238648,-1.37725359935670121914,0.78776691812917221114,-0.62243045236707017498,0.24522706748864814275
-1.66652710203294640579,2.09408741911852569473,-0.30213197479511183507,-0.16420585316463609526,-1.25764142799240574710,0.17527417190793784241,-0.52589238208660615825,-0.76290510978467185321
-1.77511550870669121416,1.62069433997573808526,-0.30815569302059087065,-0.24858144287327266220,-0.35228104536204635222,0.07878970310119974563,-0.47207503734528938333,-1.19701313011996401947
-1.62499995811068287388,0.75190126264781065313,-0.03512045971236515962,-0.40187657911994095761,0.76618338719203549214,0.33809536727005889967,-0.48169527855669547201,-0.91193886017023195745
-1.32209438028439407731,-0.10279412217968075804,0.37558152748366380180,-0.50009209837404122734,1.44002355182288455104,0.63729903611164118171,-0.53352780480972605837,-0.14056948322033235854
-1.04912362631553079950,-0.51058471777588743112,0.73504865853615353188,-0.49113398030297839014,1.50455122351483483456,0.75804070133411494137,-0.58878113422929978515,0.63659011738552373494
-0.94910325155061459057,-0.44309651703486285790,0.86985816763011680752,-0.40181873023198150241,1.16205502053828335640,0.65185671561731239887,-0.60364798651464413037,0.97119565960109632830
-1.03326949298424319856,-0.25258278733201355859,0.74432995710596372430,-0.29905845474550285523,0.64883460752351951317,0.41734734450599930700,-0.57491461654816033988,0.73929231977489828775
-1.18380300038307151311,-0.17260999485636371875,0.42452290323172259257,-0.26057500174071623888,0.17260944677454631568,0.22966619649296887706,-0.53991673279387764062,0.21996775456707151619
-1.25338240063119155110,-0.18592532719888885118,-0.01350954708220281769,-0.30973706995251937268,-0.17107807826049620248,0.18219893436685755117,-0.50189623924314386016,-0.14706528933179319196
-1.19059526504929880097,-0.12394659464635431056,-0.44077636856552854239,-0.39250737815951353138,-0.31201496428646069425,0.19488811478370460240,-0.43366674134466165480,-0.12753026458822666611
-1.04454563147780343790,0.13738046257256045224,-0.69727887573652569397,-0.44511160159330659392,-0.19608738626372038127,0.15897147208925457851,-0.34150372954558849692,0.23225180075850351824
-0.88389973357413520461,0.47574183827729227270,-0.63848104389845272699,-0.45032473032331943319,0.08739333060580409263,0.10069774532564415570,-0.27583180672352597407,0.73874762201387444982
-0.78481225788431829837,0.63803406967612885659,-0.20874024949048206046,-0.44076664005113880274,0.57847623719419827282,0.03405769531067655981,-0.27819344500149695287,1.10576121627510248757
-0.81296814185812815712,0.51650428494227040854,0.48675457464237198435,-0.43315576475339939710,1.36505654980072987925,-0.08731255870460978563,-0.33974144455267230036,1.09353291434517241321
-0.96545130244918841989,0.31872794454576341971,1.18191288007398709325,-0.38368727301748667413,2.10007534090880332300,-0.19048407027981553719,-0.40936164284891074505,0.68300538567382440558
-1.16755405192306382922,0.37697077419912267127,1.48765190641884959000,-0.25512794712933656305,2.21441011702610568435,-0.17755459695162603695,-0.41218448890570913434,0.07525834394528618798
-1.31378703328144119666,0.81733226154005322872,1.16411791498433658809,-0.08042826930526791873,1.46560870209470039960,-0.03949947205643693920,-0.30974507543122226094,-0.41258328567309987545
-1.34616440866756503780,1.48947984414717971013,0.37897688998136813687,0.04899634537747656754,0.25752199028375249990,0.12988089338495983904,-0.16420945389282048943,-0.57672698631832575167
-1.29465178527371538308,1.99168933040406859192,-0.43968142582607466773,0.04670020956540613111,-0.59957592209072030354,0.12558968414063992336,-0.09747032263286069254,-0.47150854656571145052
-1.20766983540331307445,1.84062920228190329830,-0.93116074050252894967,-0.09494442054443479051,-0.71368370595986529992,-0.11568064273697309385,-0.16595350473194070418,-0.24479251292822074015
-1.10431732664364856689,0.88090851530755320820,-1.02625044111733432217,-0.30861886723331943827,-0.26574930908219934755,-0.42243331048252935611,-0.28771169914706345994,0.01667767072690120797
-0.99816955805556728532,-0.52896255842883954656,-0.88839124693340665306,-0.50026682163867375319,0.37956768647221450497,-0.58746450645556158587,-0.33668708719109385896,0.27971276332113037544
-0.91548394672027244567,-1.81847389551016180853,-0.70049575414303288934,-0.58475606764162424422,0.77761968947176551836,-0.49180240920570106322,-0.27253178625503965415,0.48716343947223994526
-0.87201408549543912851,-2.57334598694845739786,-0.58272336726217377478,-0.54914490982009545039,0.68642837499112885347,-0.18691951890266547687,-0.16492934289148708515,0.56336298281513774722
-0.83632793115564485475,-2.66692109038595148718,-0.53377297561832226513,-0.45113643858506008444,0.18306223388944184438,0.15609501758621305290,-0.14329171282641153806,0.55701149483697665055
-0.76133426102829415694,-2.20694790992240230665,-0.45939755152549105466,-0.35844217525393445856,-0.47500708514842115981,0.36909003102010412567,-0.27221863303772347864,0.61674456697246105019
-0.66455828340440248336,-1.36055179303890083631,-0.34210183839168223363,-0.32398887354775540715,-0.88854094417752560453,0.33611965799057424986,-0.47850617143596291259,0.78400689006729040731
-0.64694168915054062197,-0.36967064073188871109,-0.23798677006141888413,-0.31525251642550977671,-0.91575218139638192572,0.08089751795676940194,-0.61421528413309245398,0.86580152255970543873
-0.77705336088345422496,0.40054679187719122169,-0.21328454370987703914,-0.25041863630062038970,-0.82344401243945819502,-0.13064334819689607525,-0.54613555711091643641,0.65466465725737399417
-0.97844441725228958884,0.67845156887990154537,-0.31266586774988880393,-0.14249419367327245678,-0.86449094739432219558,0.10638518968116358887,-0.26337406519365369473,0.27066892727623986792
-1.10127480556687684654,0.42294669500133041939,-0.53137109531086634817,-0.09698911173524692175,-1.03914029319068434987,0.95906165865399395365,0.08265501387179685633,0.02091183189495752007
-1.06662140414582196080,-0.13084862313100975584,-0.88102924033646567992,-0.22444058530290458831,-1.11020191662145339961,2.12806581118976501088,0.30066180635528155785,0.04117830653965976612
-0.96002594024560694574,-0.58335779510032059747,-1.21015923811465753168,-0.45771329805992866380,-0.90866257262461080924,2.96964987913370404016,0.29130294095907399710,0.11695810954255643488
-0.96098842273472817599,-0.70498721608461623056,-1.19263289735059863084,-0.53272414615433227869,-0.61456922817427617201,2.89084579658172824423,0.10297720596466883314,-0.10991929497170477292
-1.13946582036424404194,-0.57625436314754019396,-0.77306175797739506983,-0.29681975375495384117,-0.58129432616035348058,1.86052195941628628617,-0.10017541740537269646,-0.67996110129976194969
-1.41532213491096126035,-0.48567366200069417292,-0.22514116474571527204,0.14870144149259401090,-0.97990508704281875652,0.45145156479709841468,-0.18003523358503101259,-1.35429545603069279025
-1.62771371068175429997,-0.62256923535559138827,0.05407043552545034992,0.49684229764331244716,-1.49090034765044032739,-0.56519873607511372793,-0.12941960699741256180,-1.81286443759907078821
-1.61332755815653472453,-0.86852830991972362895,-0.18279665152422006069,0.44513638712790332130,-1.55278769169099795100,-0.66543784132555228172,-0.04058380709547132481,-1.71333226359381241011
-1.34413465686715372094,-1.03272473027877720320,-0.72278068487771862660,0.01376454791211067195,-0.95162417946742017261,0.03076132813580347708,-0.00633622676903632630,-0.98769234602626454489
-0.97461545438543584208,-1.09340790859741177066,-1.10261964968679748722,-0.49326629811345601428,0.10543931043088354549,0.80934636582085728307,-0.04046847882332710311,0.04188804253201445366
-0.76462062259273555487,-1.18949047617551517675,-0.91463953154925681233,-0.70091933120186622475,1.12620134503474034204,0.88854411986363590614,-0.10270464578426805047,0.79519509284799949622
-0.88785336766816003173,-1.42009094475656350021,-0.04469602256159875553,-0.38596605681425361078,1.56494839715755262866,-0.01345762859559023958,-0.16831095554801955849,0.77610569324892275667
-1.25779625050186050217,-1.64756971124428774900,1.10423192739012199226,0.30420850957816392146,1.23028368073216620715,-1.40776362103738716947,-0.23179629351778388568,0.05696019166408592543
-1.61231197775501944314,-1.64440066419957720001,1.88905097359098128607,0.95784284177339629185,0.43065175589167820069,-2.41462412895476319363,-0.29281979444426881054,-0.79997051392044926654
-1.72374955797067741514,-1.39438729475681633119,1.80652238798260666996,1.17594453333203441403,-0.23759488698247416272,-2.48488845854746687181,-0.33323626418535945426,-1.22380348925709570018
-1.56986380079019127720,-1.14458396335098866459,0.82206818189046693135,0.85372560252283702376,-0.38356942656485498722,-1.75665240573398473423,-0.30266236928298068110,-1.04219465482324813443
-1.34930896596024041401,-1.06935502180195851629,-0.44540049415503241148,0.29011037247646392911,-0.05750179917938866986,-0.82522027738388015194,-0.17527884177869701432,-0.59637867975972347345
