F3,F4,FC5,FC6,P7,P8,T7,T8
0.09845774155657464888,-0.43980085222474446516,-0.25703650849193115935,-0.35559237074315275251,-0.85761117687804022669,0.62558233489305725694,2.71534057544979479104,0.03878856165949274432
0.18895327253269331158,-0.51457985729493871396,-0.42498398234862416745,-0.60420653888141528931,-1.03311352354928454034,0.59843476441959919665,3.17808851345315845904,0.91883973166648180708
0.26808821526227039067,-0.58599201048130500347,-0.41374247369947553254,-0.77229637212618196251,-1.21965916081035463669,0.54602658941882975530,3.75385043639158544337,1.42501890575224599012
0.32132366278484147948,-0.57176233958202560270,-0.24086227449079683494,-0.70219022320591528707,-1.26452360694127885488,0.50207706651774475226,4.04100755475643591552,1.25402942312381582290
0.32171719604825121941,-0.46230286458195213317,-0.03300577810494573910,-0.39829827379317434000,-1.14859999874601848013,0.49837837121392136730,3.87675417562425295159,0.51604658617253018615
0.29063842701322295525,-0.35847856864193688997,0.04687424641224044453,-0.11746190379830985517,-1.02375342683837922131,0.54728388457135745959,3.54909709650727300811,-0.31487194765692533283
0.30798452576946805381,-0.35745158911403568380,-0.06466758067517498765,-0.12567245329875639803,-1.02333556446096785031,0.61558193935614846648,3.41240823000144910537,-0.81423627104315987602
0.38977441503837351178,-0.47447913192002633131,-0.27570933312354645173,-0.43261808873446083723,-1.16168497949773952271,0.63876672612127438633,3.64948774187382207757,-0.82287416364258025858
0.46990058875004647732,-0.61404999318489583704,-0.50324906696068238965,-0.78544591334507785074,-1.30671880683354291186,0.62585841119376783848,4.06023757194211576405,-0.49326195034851638699
0.48489287365724631496,-0.65498889417324834827,-0.67435037114446316764,-0.92037107648290295003,-1.32985231590152253034,0.64209890685025905466,4.24183769007961242181,-0.18173150740191215680
0.41274944098779547952,-0.58184103092350525355,-0.69455189931975358508,-0.80120931341795631475,-1.23664431546904363124,0.71565018308706984662,3.96916279888252354624,-0.13875310706623092405
0.26385711823533392062,-0.49106948839548825170,-0.50668252034194349864,-0.57290462355121751781,-1.15372131107652253768,0.80870605184496524576,3.38533120819077293362,-0.31793943968576648951
0.04416712194474134434,-0.48550614807314063093,-0.12531718697003732532,-0.32337554993389361346,-1.20700038460744529800,0.84646299048828765876,2.86549202264030311582,-0.43762719988301290730
-0.19976569347697756274,-0.58022324875586295256,0.25289783683701394512,-0.03675119224205112417,-1.35707270215279396375,0.80769122414155514189,2.61930062191769241764,-0.21244554905501594755
-0.37748625790068596197,-0.70353130694464682815,0.34379111444728538416,0.27806959230438599295,-1.44394445497401036071,0.76430530067976532038,2.50676095992153546987,0.35169083298853737185
-0.41937588987061152901,-0.76449788177255617594,0.04471257204878739677,0.52837716672604129187,-1.35843189455094326412,0.80888772770725281269,2.19419717977315587021,0.94881016187783995264
-0.28797796267903680301,-0.73282451215181654280,-0.49044092487507706668,0.60294530799838086388,-1.13401974122622384300,0.97173046558030296005,1.56213344376350460330,1.27870918792865850833
-0.04821659720088419115,-0.66235988569318582364,-0.91705750436675625981,0.51262283935050856343,-0.95041384553496222054,1.18556506690543295157,0.92234533949020458543,1.27010081111570793944
0.17707113031092414079,-0.62130178673703884140,-0.95159301208895463731,0.40973351276902658658,-0.95889075479681373793,1.34787676923956167840,0.66992535670926545155,1.03770182613803041427
0.31764500165312115065,-0.65270582533485732579,-0.59981592303197595051,0.42636254896687170168,-1.11201469243916850616,1.40134650475438560235,0.87989943642591483819,0.73736619648409595928
0.34777817640355324080,-0.76611400815067243197,-0.10081991043207165493,0.53142241022753256008,-1.22490677922776902697,1.33089951191798339103,1.19047824800103230203,0.49985009790837298116
0.31543799704444941412,-0.91204706733490015225,0.21925120822073743132,0.57164782269874003795,-1.12596882640803919173,1.19089930780722963455,1.05453670488734263522,0.34102708114573992981
0.28577722305668123992,-1.02814143553777848084,0.18217218474246182902,0.42946855710212555879,-0.82478997370299833580,1.09334891333130390656,0.27480235812414710583,0.15280955514732222356
0.28343879268396865445,-1.08573261496291473271,-0.10866153376669625275,0.12073882135490084100,-0.54886465082820024008,1.08780125852628772876,-0.77461620977052014769,-0.09916392358581002653
0.33607704147269212847,-1.07833810063032675686,-0.43124932291584489041,-0.21995612118575449956,-0.54009406247296187775,1.14067945324282526975,-1.47865204450414955417,-0.32378858887322881088
0.47752250759905678912,-1.01664085615345012314,-0.62559350920704359655,-0.45418557371340240181,-0.84603818431861321780,1.18046104825051911824,-1.49833304477912543362,-0.39913229297545377294
0.76425907060557174422,-0.93253560305035310130,-0.69048701867230843909,-0.54091896366465341828,-1.25184178896078113219,1.12008412527853429275,-0.98597986762300982022,-0.23672270875389750389
1.18355918487184297305,-0.87370570718618412176,-0.73576542900652031065,-0.52737424648662345472,-1.44839015845104812641,0.92536407503270701191,-0.40684861366893759760,0.07566557834767008439
1.60202406184937373723,-0.87505027610720254039,-0.77397394613391223839,-0.50596080392815678817,-1.32527270360045856812,0.65449075241621268439,-0.17417096814940408178,0.25436716093349481804
1.88063354228022050485,-0.95041062285678068466,-0.65358935318371935708,-0.56515147789183628468,-1.04210405823850127405,0.42773440792985217840,-0.32492743822294406497,0.06002414844747884504
1.93871293725683946363,-1.07594719048701548125,-0.25284046491101458409,-0.70598846935997328078,-0.86196713380847123087,0.34161235747022183906,-0.59367108485394859407,-0.46969575966826249136
1.83389297494734049288,-1.15980597517112848927,0.31548309649600114746,-0.78102383791665530577,-0.90952076614115984210,0.39307379672899234180,-0.72116718194285844845,-1.03530720548244437040
1.69180039088069800179,-1.12545109013894562011,0.74738861884152352211,-0.61139345201711758904,-1.07074535761014555391,0.52474674404632493108,-0.65224667332846608669,-1.33178783344140572176
1.55216729783931794984,-1.00481387667452359835,0.78997866145156492301,-0.20869716828937884268,-1.14772132133179516345,0.67401495082683671178,-0.55146621480802215931,-1.29272129339528096814
1.39668370007193587412,-0.90175423681656685648,0.46296992818034399253,0.23099912049715018436,-1.05532289970746884222,0.79957843303214581887,-0.57828852275509912140,-1.14977276628948321680
1.12343619233330782592,-0.90941140470673953455,0.03907739341826604873,0.52097396453859701193,-0.89159751934024855657,0.92815146312841056986,-0.74835914210810683400,-1.22313761482340765951
0.69043114298688201824,-1.02864012150857120353,-0.23781890716477846470,0.62762112950150805712,-0.81976162765281490596,1.06689078248970359297,-0.93382294571258339655,-1.57464850304962178384
0.30985918995086364491,-1.14284189552273218737,-0.30729305401657253105,0.70590260482316835589,-0.87871432613449496074,1.13900565576899048814,-0.95869708081570348401,-1.99860647547637149124
0.18031630097665526935,-1.12547656501410320296,-0.21485750502923786631,0.94202275567116200428,-0.96507320784007288861,1.09684107847617506870,-0.88369800223976113784,-2.28337229415608078398
0.28712372131084989979,-0.96610672408231612618,-0.06873719342117987074,1.35116259672011862492,-0.95029556151073368842,0.96107642193928166652,-0.92389498387593016471,-2.31687450581529841287
0.44667591830788405671,-0.77515574053688285350,0.03156066507080360767,1.78174036959445203365,-0.81832346483321793951,0.80050048691088093733,-1.13454691719599987110,-2.10566552942550044847
0.37014283230803057823,-0.69856925354885801571,0.07271187634955861290,2.02890249324309523971,-0.71577978765071204048,0.72955986653739923753,-1.40595379945942378086,-1.77879231414246508081
-0.05700753904980206815,-0.80614265437474674769,0.08602191697407927939,1.97072136931706931584,-0.80979779649880490044,0.79406026233963178385,-1.54511751344769177052,-1.49884733417107707254
-0.67829357672972412363,-1.03812550750893439755,0.13727047929404123661,1.69807317012860936600,-1.10738258946661805027,0.93155217912953014459,-1.46102054643207268647,-1.36970051643429502342
-1.24664870498067692495,-1.25966988575049931853,0.27924557546483791404,1.45939401944780922094,-1.42807738916132698215,1.06133104154721280565,-1.30056176395279599056,-1.40294214820545781741
-1.49998510730538292535,-1.34372925642247675881,0.45879623301372618460,1.45851138417203163300,-1.56114370020912685000,1.10250552571978288618,-1.23770376547605320816,-1.52975504573646969853
-1.29843628337116223648,-1.24655334151263863518,0.56005759208266603366,1.70588158862874261779,-1.46129491517778697940,1.03423646187882201097,-1.27081694642008602436,-1.63876075897883710653
-0.72094070376416685697,-1.02590109132794915503,0.45681237006596969730,2.00384293458651896458,-1.25873123080566684528,0.93874493578281181794,-1.30164909745919943340,-1.66286595967611217084
0.01216314783608245763,-0.79142436840204921644,0.10390849100201383914,2.10638820085084033096,-1.10110951962208525323,0.90547425803264325328,-1.30958109950630796625,-1.68526803328851482178
0.61744051464490967707,-0.67786575905660106933,-0.35192139464158522788,1.89286472208014733276,-1.01753136943144162352,1.00352649623321932282,-1.36215580073642050785,-1.86731897283532255472
0.91577159191428836316,-0.76704218595322104512,-0.70681766144443070043,1.42325528434508674636,-0.91549524400954052084,1.23562456032368039871,-1.53195476036297217881,-2.23250551247196593607
0.96111671879899862603,-0.99523908921501003100,-0.85463429990997830110,0.92334489123480589789,-0.70686034988607093776,1.46008641107062775433,-1.82583758316925370835,-2.63741138205291347774
0.94104091494614128255,-1.22045745263333538233,-0.78643048601926268670,0.58686034934747366432,-0.44847187731409920985,1.51498005444118821750,-2.11819034957036267386,-2.90682862126396335256
1.01984198621260335749,-1.33110725150963093988,-0.58441273474445221137,0.44082336604127964064,-0.30773921859424074876,1.35185650053919714786,-2.21157597400204242177,-2.91350228431925595274
1.24561893475985319135,-1.28302548104976432697,-0.37574116839172017057,0.48636376551357179965,-0.37601729118590881962,1.03759512294482458827,-1.98246653728288424468,-2.67276943408347733566
1.51604786652004763781,-1.12370792816472242492,-0.26341020901720002545,0.69942871682367946384,-0.59079215620023795008,0.72868513985942839906,-1.51789277444185222166,-2.36078580488482270283
1.65589377186041919465,-0.96823605205727436562,-0.28290491053792143905,0.97020360072723910161,-0.77953807730192925529,0.57907487280947644859,-1.12481919971434352057,-2.14369163386587135989
1.56775957027546364309,-0.91142638622443961083,-0.40398514181252942468,1.17546344388653234425,-0.76568697972518096062,0.63971088202546400048,-1.14232250226602261023,-2.05310213045019329670
1.27052498890572684864,-0.97068423902214073795,-0.56106134233891369334,1.20568907133848512991,-0.54556305337314781045,0.84941488665878273068,-1.68479310986481944923,-1.97144071255336572612
0.90148234482258138289,-1.08168226854794369274,-0.66358882384521711284,1.08520694067971956720,-0.28657492570265719056,1.07238593964258610569,-2.44104861796361749526,-1.72998276232096115379
0.68588856443874557378,-1.13769387064378801888,-0.66338241585567980785,0.99800355380061955834,-0.14463125673925042447,1.18199680766763859374,-2.90126992913437087296,-1.30647496051706935027
0.72857787277400254400,-1.09061268640517594619,-0.56733579300775460741,1.04473957805284456413,-0.16983821173595969878,1.14897910090630750446,-2.86249477720054557039,-0.84279992347150212151
0.94812303610286108313,-0.98714851054568997224,-0.41265222500176612641,1.14705253931936912437,-0.28829041469780070095,1.02544965156697176489,-2.55532405194947864757,-0.46647356713138221629
1.17024815234984513879,-0.90469856653016167414,-0.32291387324713949347,1.13763892082786255422,-0.36353683718975260408,0.89393445936588467049,-2.44726765982924154841,-0.15047589804962308024
1.21628873192178033058,-0.89991853060090720717,-0.40126626112156538184,0.90071961267666111883,-0.34283026007233985410,0.81633396124454637999,-2.83127381439090974879,0.22840161050775245610
1.12573985787113639567,-0.93733884998348115936,-0.61380716527948242511,0.54289137297884904054,-0.29364767233996191820,0.77415573077501609323,-3.47657988511993076841,0.67383209959719814197
1.09713953498778304940,-0.91751205230677967961,-0.82463552524571404057,0.33221849185082452660,-0.31234044537140526199,0.72802291307899991146,-3.87181563628397684695,1.00154953291036208363
1.15920560479825884848,-0.83638064769868281090,-0.83388358968505615909,0.43283539448990399068,-0.43413715039979694499,0.70004369202970750941,-3.70159763231381555570,0.98969840302480249772
1.18984748762895176100,-0.77868790421794964463,-0.60142016015864996348,0.74968308430469599024,-0.60893191827206682998,0.76490222256176654270,-3.07763145289055062293,0.57941599363343687656
1.08454138602674343694,-0.81285467482516915450,-0.33027620557065390239,1.00185582303025655371,-0.77293761537140814877,0.98903861099676992907,-2.39679830179238662069,-0.01678176142494381198
0.86952088343591704689,-0.93429788615220410453,-0.19915426327286117614,1.00164234837288090851,-0.89871202975219655062,1.29038677369170051712,-1.96336402401554233066,-0.46384874250724539291
0.75509222287939159468,-1.02653667736326559279,-0.25616588238424736756,0.84634394785290700813,-0.95742515201425371085,1.45092776532581013704,-1.85337236849906372704,-0.60027195155725954212
0.89123748369777244793,-0.98786805417455159084,-0.36932351334854207625,0.76605910400746224376,-0.93716954187124645870,1.35336852996764500645,-1.94706871580723372972,-0.53346211876298654797
1.19930001868843594259,-0.86269338130212680493,-0.24760729376225906750,0.87747951438902893617,-0.88884279167430679802,1.07918125695589739443,-1.96927565216697875172,-0.48891483680862413141
1.50653499343781849262,-0.76407182232892723039,0.23664009556038312354,1.10032898783551957855,-0.88624278273395762362,0.82140594715387316160,-1.72802993830912199336,-0.61052240814263092350
1.63944233953634221912,-0.78316664938876701108,0.89160619057062495685,1.22665368766545657131,-0.96515435862524345811,0.75615595377205957472,-1.29699551585725658676,-0.80166451470815425218
