F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32111147659793370934,-0.60712454250067304784,-0.49938693266502653945,0.92926080864422544447,-0.26117093235600541412,-0.29254027992010112058,-0.65051932483428143161,0.17736809349117857448
-0.25856362144877687026,-0.86095768961070773262,-0.72539923601407529929,1.16687628177621216530,-0.11358609567048900957,-0.32204048707075161317,-0.15288551076801742967,0.26179812106290950569
-0.17768312363443430901,-1.02751551117890338460,-0.67832989562277923312,1.28569792995644527345,0.01090576744788314748,-0.50998095448497593463,-0.03893583437117876384,0.18872202302803459117
-0.12699160287691310667,-0.96828203447445371221,-0.38327165766535870040,1.28809003276211186950,0.10407274676325541096,-0.77165125608970464022,-0.38808377841958924259,-0.16219800811401291485
-0.14392695072595196315,-0.70236054521320101518,-0.08838569697796785918,1.25995006753196814309,0.15832802732741127483,-0.87810758466877336659,-0.99646425602956878453,-0.65028082818698285106
-0.22504113922187227170,-0.45678044941969964121,-0.02529406623795907999,1.30079112654799322613,0.20184903617195709691,-0.70225267630202370395,-1.57969493089970125510,-0.87029258285682742358
-0.31640049512124268638,-0.52370329115101343920,-0.28701692675848433645,1.41309087826897417095,0.30279006061602764532,-0.35754931509897441844,-1.92641840577190404105,-0.52630941785915497100
-0.33485939607655029748,-1.02868130141470559558,-0.79045178733542975635,1.45754220627485930883,0.49477683277505196680,-0.06159800203903735560,-1.95572216254578590267,0.20213083090890454629
-0.26564795507540878150,-1.71053250644986931661,-1.26816938373506271631,1.31791036756511870109,0.71959577551688813646,0.12695257240896387629,-1.69209373352790382050,0.72902031793655697189
-0.17890865613311024429,-2.10903731496838453552,-1.40767782821853626452,1.03025719012599004110,0.87251028983817946472,0.29900206861073114206,-1.24072040878340872361,0.62820373056914236010
-0.20098733343123545425,-1.96454032251687782384,-1.03882830490252353606,0.72595876811447845878,0.90540410025850370790,0.55859179354772303672,-0.82337293800594812954,0.16134851047010551062
-0.44033146022606406422,-1.38857962663777634305,-0.24723901983144869199,0.50886012827480608944,0.84822244347923636543,1.01238113866444368050,-0.65512131284762864514,0.01432924473407924497
-0.84528377288328171435,-0.79407600018474344683,0.57908028796956534379,0.36420545379146362919,0.76434434842797138732,1.69609645953134147156,-0.70574021875983583563,0.50184010412065005458
-1.21764714532052487073,-0.56369293672703169040,1.01068213970098441656,0.21395894237774509827,0.68966594882672693778,2.43417958420501401307,-0.77936349756387213183,1.32022700070994880583
-1.35571868430412156847,-0.72942447586544090221,0.91834329281805893164,0.05043487692667614902,0.60750912689925107291,2.87259349505409566916,-0.70625643170331509069,1.88690871033059681672
-1.15720734384417789364,-1.03329846796556235056,0.45353960006884164180,-0.07269471853649517312,0.51555221214595658985,2.73980290989429065007,-0.34685312850910327009,1.73722711164916154836
-0.67237911514672465962,-1.17849670861044297787,-0.08765721162813377987,-0.11856081268384478788,0.43138108447634443410,2.09559653258643407980,0.35213565631834115033,0.86643720639154719887
-0.07318882326312091402,-1.02404089854017543715,-0.37184340631165913038,-0.07183964106299611796,0.34629239076471496350,1.31079129349292644591,1.27894517164135446130,-0.25564925445819625116
0.43779238381027141269,-0.65186945954868646957,-0.19678883778438993613,0.07273333170692791727,0.25076819648649956163,0.81017606735185054845,2.16663818952874676071,-0.97718711862004170587
0.72567356361638757356,-0.26496653992479796136,0.34409468372019852422,0.29111297930439206105,0.14856299205720527312,0.78030014536907554845,2.70672402331494854621,-0.88214667526972512235
0.76663380911464484857,-0.01559129150598929925,0.83754522988892710078,0.50848790288103540291,0.07541469581717018256,1.08865884014548108816,2.74521235164041366161,-0.15462104220526512455
0.60775814863144550504,0.08840336406218539389,0.84997205828483235468,0.63896591753078713083,0.09219942356910837411,1.43637300370584175546,2.31892726577748309325,0.63505634596033389005
0.34538141628224738877,0.14099517388944057816,0.30968569809278417848,0.65028722626878920909,0.21583894996766761487,1.54572021047555541173,1.58575784585537116200,1.03609797386754420856
0.13390534603191026064,0.20586941387050522456,-0.46482697109831755400,0.57076629374988774313,0.40629898660806235133,1.30474819863360735894,0.80458354436605739046,0.92735694980678740063
0.14455817798949635589,0.22130947627081834495,-1.06567869020895478194,0.46008909386780189044,0.55983155528277783741,0.78260232746901670087,0.23653743613361929987,0.48947795397137838780
0.41420243784631066708,0.11394270595504586707,-1.28195427439162168426,0.36913423720404969774,0.56143870270212570261,0.13515642794704024743,-0.04100758374786036414,-0.02470607987474668366
0.73789530508761336236,-0.00800546455100700771,-1.13598629481816049136,0.33415828122316637572,0.40631444265006660954,-0.43712639820251697476,-0.19481615360264240011,-0.44777134712477190126
0.83208661347054158064,0.07046349410218466502,-0.80799315049740172423,0.37868991327906703637,0.17121290228418409307,-0.70791968383204162407,-0.44114873386090242002,-0.70065526510288544948
0.58431437686296539002,0.40940210010194011403,-0.55617592823784189893,0.45963141695244258411,-0.03593052904658679964,-0.52006107311641591728,-0.81418599722769469107,-0.83829775490149693873
0.14698989846367543910,0.77933716317215129266,-0.54577112545202544069,0.48597054147067908492,-0.09639472698543169460,0.07291869142986467933,-1.16522133470190092375,-0.89739195608793698167
-0.18259006811227854183,0.81313641414842763311,-0.72066324078384913498,0.42168928269202854420,0.02162680735340258981,0.79351156553932356008,-1.34084316206879528011,-0.76735147615491960948
-0.22101344918408744045,0.34614048912429917770,-0.86511177716508258495,0.31303744375800385269,0.26244355158685050977,1.29958358787881289587,-1.31475826544219032144,-0.35322112163929514361
0.00399950031269956981,-0.41920323121180264048,-0.81483227992924922578,0.23900988105053019850,0.52395600489779692310,1.40680433850633379578,-1.12155137749355526822,0.25026146405783550319
0.33992628314325462613,-1.07067130368996021872,-0.63082513398704376240,0.24988457768392446923,0.68338960564414186205,1.22232001232180853556,-0.75711999117100026169,0.69970461897879099311
0.58367034870307177297,-1.29840689166416045630,-0.49645620171252480279,0.35175661910659394849,0.69162274355305541906,0.95964350377188012420,-0.29149969423339305852,0.71085426781780369776
0.57998773961349958661,-1.10832368572284933883,-0.49291279477007743370,0.53728969791385505772,0.57914694759597218354,0.71168447355797592735,0.06441763327266665506,0.40288339791264515810
0.33544266311622888965,-0.77900210531630520450,-0.57680312413560841378,0.76483271852778123012,0.41790869987531331642,0.47989434798455760101,0.19539395366228848316,0.06865621381994227446
