F3,F4,FC5,FC6,P7,P8,T7,T8
0.06696509261404905156,0.26286276489968535275,0.73434581812786603461,-0.26666587880080350192,1.60380548689883917213,-1.00227303597919648048,1.08235757414541988730,0.27865773231245100083
0.21218728843688441921,0.41732606763937540872,1.10245694213936329398,-0.31990824048120231060,1.25719966470330035690,-0.58494721580818187512,1.15596147313915698085,-0.10815481966185112872
0.37837994999205526447,0.71941106309833868782,0.87795064861628679953,-0.30462569411955819909,1.10327313454470243848,-0.06843290142510145835,0.46331724676289481879,-0.57339735639636080222
0.65289700477272849533,1.12126009252569702745,0.43650538561985458008,-0.20989434551874955326,0.98358337985544463944,0.39872259153289135725,-0.44672765931708746656,-1.03867281908422692815
0.90303880284182591609,1.43697557376790019390,0.40601734308443016008,-0.16574943457173149652,0.67846446240916302717,0.82165827019381509899,-1.00001164433378941787,-1.38467747525174811329
0.90038790462696638439,1.52855254942568241638,0.92875516832877191842,-0.23569376494490415497,0.17969761637429385037,1.18198588000418580712,-1.14115997839418015225,-1.54438186488082207504
0.63091337086476184659,1.40791502256565115303,1.63030079329896304685,-0.30113467081037997852,-0.22394666243797728411,1.30921049817259427250,-1.03160307018327079831,-1.58434282589797392760
0.29324280956755865990,1.18993789823724815946,1.89448920458457048532,-0.22022679387195007172,-0.21010921897228768129,1.14152641404448473850,-0.99058338224538000638,-1.65566988514631496798
0.15939433480318199177,1.00389984024398537521,1.42468141997774022656,0.00624615405330136708,0.18585616549499964223,0.84644594324455424417,-1.13069069244290920651,-1.77782659948038879172
0.26972200172552102115,0.91042581463266969433,0.58574484969501672271,0.16304074207242610917,0.60742580482916641582,0.79666923015134760711,-1.32390032513247080104,-1.81457172295228641445
0.35433855881148823563,0.81796334491882261020,0.04907957771590527873,0.06406631927853949360,0.66428450251380266600,1.12676574496065229347,-1.35017569905204237735,-1.64165838025936938749
0.20789134330796663064,0.55828450729863465796,0.12917786423818733432,-0.20642509477926687667,0.29951991941893502114,1.57485395654329263238,-1.03377974017808593743,-1.29226279307997438117
-0.09810004330082804092,0.08288924881962798918,0.60930195709467360743,-0.44980937628465633704,-0.15295980948776857766,1.75610951293006878338,-0.48339712025297731923,-0.94016061874854073288
-0.30044794086322901272,-0.46283672159023292458,0.98072649808728118437,-0.52831722415082305044,-0.27566445963172947486,1.31585680647341662919,-0.00147943197617861301,-0.77213185590928379298
-0.16056755019481092073,-0.84337200327233152741,0.80413859779523177984,-0.42430184785657942825,0.14417132873888899303,0.32730982620861431842,0.22112669988722646885,-0.82020817444336546753
0.25723138923773125608,-0.95753384303125721466,0.12624136414785550042,-0.26441853787912511509,0.89283319023373197698,-0.62819081366508899844,0.20949992518067600544,-0.89554705808106649378
0.62172216537864843922,-0.94333093266104417474,-0.57012112302646622553,-0.20020338357713612920,1.55136498143900691815,-1.02372760787939465210,0.04362309452044106639,-0.82884295029183452375
0.66034677396166419072,-0.98238348758863403010,-0.76432322193721291548,-0.30119485074559010362,1.88312590167052862355,-0.72328271501912444474,-0.22621975794625223677,-0.60847579037665411317
0.38273200486463632153,-1.09661873968725287476,-0.30720195186703019852,-0.51260129107157559325,1.90668247834948645369,0.01268844788518714434,-0.56719778134037779349,-0.34958148403164895912
0.06510159424478074996,-1.18584444646689202152,0.35637987857282771298,-0.59703529034010005550,1.92888903951337264964,0.64688433653607591012,-0.91300373954334601567,-0.31644185383354672680
-0.05849175792329171231,-1.19751358274872954368,0.70636295121940850805,-0.32913442891380723099,2.18457456121970716723,0.74196386780805634320,-1.11631416821822870844,-0.61319539827281888122
-0.05142456493119270527,-1.15648882554040399739,0.72363185684340936010,0.16876818110269498074,2.44079913554986083213,0.36093562299422798922,-1.18650315011405682597,-0.94120141203719709377
-0.08933931436851910712,-1.01277475542480410731,0.74454349082481974254,0.51176400253438492083,2.37099601965197637199,-0.01825747192564076624,-1.25160872149639268436,-0.88461574572689471996
-0.21749261565456143308,-0.62632902952325164581,1.02372798409955212406,0.47093174387003050585,1.95989608240183699195,-0.00270721129431161908,-1.22274064374580349046,-0.24779066678065886364
-0.33154214033701712161,0.10650091275541388736,1.36140167472129336446,0.20747092529176650033,1.51346405884322043889,0.33097698112367618384,-0.91605423790774342940,0.73140986911466521203
-0.27599443340860113638,1.10735503500696408352,1.34684122756673518850,0.05667658697790946276,1.40771414933939387204,0.57521787439462068736,-0.35746135565376285781,1.46583645160505837701
-0.02924701065931543248,2.04509115135798769103,0.95440177749304166976,0.14952702463415840084,1.65590312263195338360,0.48999359844227813321,0.13119046055508817861,1.47958972651981457425
0.26197709062256574475,2.56342574712782811375,0.54753167306675176729,0.37501761660169624646,1.89073618984401226051,0.16489008269671909246,0.18356883443024815672,0.75360260012614799230
0.41825397859967622383,2.54341627909126799523,0.54578962747518722232,0.54287427493769435660,1.72274630084354840598,-0.11954724458121608610,-0.25613286886633979123,-0.29124312793129653043
0.32895600394094270946,2.17958297495548558587,1.03237898354541890455,0.54443965493624180141,1.05716903764744274419,-0.08997342217593878866,-0.91230853741866224649,-1.09426884762717779864
0.04425110079217395298,1.85577192378551902863,1.57834645751200364217,0.45080212394517515939,0.21540650219964213585,0.18802599724545110416,-1.40391174240985860955,-1.33212099536556993762
-0.24713941339145067966,1.79967669790406392671,1.68043153803744726993,0.34696505633341234720,-0.36918785523155445150,0.37287976186475724205,-1.55676173118671723472,-1.07589162974802987627
-0.37647311996769322606,1.95976315683429636039,1.22554089044487657389,0.23001776736835966020,-0.53816106379461081666,0.22984143273376725358,-1.41823220405305083780,-0.63408210020996591538
