F3,F4,FC5,FC6,P7,P8,T7,T8
0.25736008049565500810,-1.13409175875238599218,-0.18470307996451792998,0.15018255338562255807,0.49407354250704565990,0.96535189933051879230,-0.35163990225979774307,1.21935489525167106706
-0.53202420921136328591,-1.30813130539193722690,0.32545590910789529149,0.20517667671359146597,1.31229782880044631987,0.30602724650937068729,0.29559337489281567457,0.53023708483000531189
-0.99467381291491485662,-0.97106546144744443350,0.81669059739849303448,1.00171796514071598239,1.32404746287056762633,-0.11903315574601269766,0.63050454479072670644,0.27947308178085472630
-1.16410182302631115547,-0.49633023625395056300,0.81978310483437510925,2.14144209910346194903,0.39870233527674969753,-0.05168781183152133113,0.74164931747048756794,0.17309818454473449578
-1.39394258618662059135,-0.32773047910681496475,0.24686624195340711729,2.73280676473943495708,-0.81186388764910011329,-0.00488620100029218529,0.83873010171761219755,0.05846959516582536653
-1.76357987719083508793,-0.44980476551998377355,-0.39124878874200913481,2.52911901477462697230,-1.19609745531997790913,-0.31381919868259477990,1.00871210074990025340,0.05778965673695632410
-1.88100498622163048168,-0.79428677221161902988,-0.64092082111541204270,1.94792281470935901844,-0.58510783354034734405,-0.45403299540339886464,1.16635526867989924860,0.17828723140979954587
-1.43456434472579164030,-1.35278623399318376208,-0.40050372230563746623,1.42996113902952259878,0.06014715411091436231,-0.07468783286918521946,1.15441924113812421915,0.33633686425783793084
-0.59992155838043415006,-1.97504911909657665525,0.17806970230764151975,1.04836155028280919588,0.22495334560094679133,0.55117099204008201951,0.99923480320931545862,0.43586623410878272411
0.18125649086823400480,-2.26219513506965164140,0.72768244792754577244,0.77127351461957849299,0.18546395121224001912,1.03001666212948661538,0.92650551821482929338,0.57134767180237922002
0.64593248028795247073,-1.86608483004736291910,0.92503064247351873828,0.85117532073644031065,0.17870327042277098228,1.36163547396722850458,1.09939117917282258574,0.76344291446192713568
0.72031491202962316667,-1.12713013062138278642,0.83301491336780919550,1.33736534457853095681,-0.02128407231739241207,1.57041183876061563041,1.40385893500089742325,0.71674435191876162410
0.41351304749539047334,-0.87756643031706949021,0.68629285707048426346,1.72117334239108554783,-0.54395700104768740513,1.24490097707766356194,1.63202359223728077353,0.35820931412931844573
0.05214475574940987540,-1.37327401371030699551,0.66603897852734939011,1.63546788412919741340,-0.86682861054572035719,0.29401979541152978292,1.72814775689425470517,0.15247340212280180438
0.10990896984962733596,-2.07055470107958106141,0.73575446830036783652,1.22504732488579226590,-0.53285589885386785980,-0.50017099716528146125,1.58946030565687368430,0.51323437280725048293
0.58792029884621288538,-2.31514093576653179340,0.66643404160502950351,0.78443982051284311119,0.09315605787135741722,-0.27534182757080338799,1.05127416848054999754,1.16753195057111813782
0.91573542488408010698,-1.84009039509921423772,0.45243445961094796992,0.44572756186927009470,0.30112570477157163396,0.79242919825125524014,0.29851861902801524185,1.53353080536301544790
0.55686632178345285560,-0.91508767101195342963,0.12550868631160852495,0.32024547215195314775,0.02412554293989378068,1.58628745606081600350,-0.21630561306092641050,1.36977012895623362354
-0.33917455199495605278,-0.02501973159732818683,-0.35874673915804422553,0.77565860307834921805,-0.21022868210575706982,1.42321554822674434249,-0.26232839482909042772,0.81272969890773205659
-1.04264879087507478239,0.49093852936952975252,-0.72273508638767947065,1.90638943293908225129,-0.27298855339012972898,0.62442284452017982055,0.13339221108547866246,0.29105131169767539667
-1.05821277534137880849,0.40456033284557907370,-0.55376891277426354421,2.95706523188872649754,-0.39423042983666917172,-0.23382813362895474296,0.79702615880058813591,0.26478920787960469330
-0.56189723094717058949,-0.14436888379955770123,0.20662632711924347473,2.99062571806779997630,-0.41199297867062045775,-0.86902941332713068423,1.36172870085987018918,0.94146374892660689149
0.00443132716142036372,-0.49833551642352486022,1.09018681471264566873,1.94948047756343556536,-0.08328213136460629884,-1.13920827737106811206,1.52534391998116802824,2.29668358396372029873
0.35737174162432844282,-0.23086405229140247175,1.43727531152026655192,0.71518223984855500142,0.25350004923248370403,-0.81824303431170430922,1.25075793849226402088,3.75407277272675976576
0.33839956789740049947,0.28414369277056861218,1.02239358695531978860,0.16906537178131395005,0.03057248064493576709,-0.06260794510655581790,0.68419909395257183515,4.15592299663059616677
-0.06231398377877708783,0.34840798413986562299,0.32835474373850004337,0.51795483894478899778,-0.61947408569327055972,0.39850456365729747255,0.19049293296416500154,2.83917408361296841335
-0.55318306088444735291,-0.28505135749760468489,0.04184704157376089445,1.44556252266468443501,-0.80702678148776874067,0.28989544504964664950,0.02532604663237837325,0.34760002094255598726
-0.74731203273055613057,-1.14000037638009632524,0.30757816450614883230,2.39949528241310661159,-0.06338990913356365442,0.21239895079753456919,0.05897985372612893351,-1.95898384556144744550
-0.54590562452988689035,-1.50019601446959516267,0.91815554964503254265,2.81092987937615435001,0.94769217768531299750,0.64093975218615273359,0.17691869830072867731,-2.76829777539797694530
-0.19071302406686682640,-1.20176119680636994680,1.64610703930029678155,2.36581093602954117827,1.28565021435241910730,1.10440820035057885029,0.28534402053562046842,-1.74755957880889778444
0.05558822300218638213,-0.64494318130567063196,2.05490899240504232282,1.25816279342208381387,0.80444206672208795617,0.81289883029767284750,0.22532456448805404658,0.44430572058623640785
0.23367190802421416995,-0.23343292269022264396,1.80074635205930744242,0.27501559486839816104,0.04627074078978989091,-0.06267841482223640570,0.04336588280277078183,2.65592524961997566990
0.44261769546683310539,-0.20929031397927491676,1.03963749651405623631,0.10299762611942162027,-0.55285760327458866037,-0.63902159152118354069,-0.20061309927219947435,3.56914593874399432849
0.45882261712984301338,-0.51216450695052839759,0.34520328497027069625,0.55500402380325941643,-0.84754510603852806216,-0.63425933749421248287,-0.46008771797698289063,2.74157909016523682055
0.07555537068007964208,-0.73134465870997578119,0.18413466001222331125,1.08796821887385264382,-0.69776133393213357614,-0.45116613229470786672,-0.60316076433200138673,1.05512107765838503148
-0.50384994914759251294,-0.52073500010336815080,0.29886674950033631504,1.54706579828255552655,-0.16584357663230039903,-0.31954991917912500821,-0.69146885413230574358,-0.26626252470554245821
-0.78614146905555293277,0.07038790164522332193,0.06881650059164105826,2.08611305256319878865,0.30585421100942111750,-0.08895758821624963342,-0.79649627192693250866,-0.53745099021042574972
-0.50172468703618366970,0.50651618610621396144,-0.53757888792484420648,2.77120685465040006434,0.28875133473625697045,0.19021613901857814533,-0.71784381728935142686,-0.09233665346415816100
-0.04428386234249539338,0.28309670048753243776,-0.89192469778139993331,3.26906728893822995374,-0.08196552068494830645,0.06655547233037195642,-0.25390182556987916929,0.25969264760708721251
0.11901740214005412932,-0.42687706699159899681,-0.63707429527017489512,3.22392908939504785337,-0.19074452143907094648,-0.52901604965969606376,0.53195459333862071816,0.31870047580844779178
-0.08202904859073416322,-1.10449272507032669743,-0.18113618848750681622,2.77208937884831119192,0.06592299873383311581,-0.89945583613727109196,1.40294160146746627049,0.21149848206814950147
-0.73377182742085589329,-1.40135980718442820780,-0.03012800970910034862,2.14715163818756282765,0.09387185673372719363,-0.64426872518042910265,2.06477281072994234279,-0.05592360926939929366
-1.72615921476907785426,-1.29615646519618232801,-0.22345463500111231725,1.37035529852022230912,-0.36445817568381511098,-0.38756740972707737214,2.24564589896043731443,-0.21027121256735284427
-2.46027795130797866108,-0.98848716810523873377,-0.47598087724470872217,0.70501078875645162292,-0.85420525281195824885,-0.70008347669974790861,1.98654458619284168819,0.11584932598246283630
-2.31749055917323154574,-0.68370069524389531779,-0.56142242972182487826,0.70575911785412759336,-0.77612526450139951439,-1.09826985900191753665,1.52948344019327264753,0.76074306626815790811
-1.24134357931348726645,-0.68690223253491344835,-0.46505645188750938113,1.50192939918401413557,-0.15886528592490981038,-0.82026530614725035040,1.04211952589963563476,1.08633556698256339423
0.03915462089180678923,-1.10327851352714945143,-0.18587725704335836263,2.46558725675100287589,0.38760130006783088952,0.08762011495394403382,0.75104341236016181060,0.77303321691884641087
0.75760707785896885813,-1.51085436772387038395,0.05552912408859760063,2.76876814517491753875,0.60673295307254138109,1.00327192855240454605,0.69544115178234122698,0.39864747192858968061
0.88112244831182418014,-1.43113675933232764592,-0.19826944392538523032,2.27928014779987853089,0.63457691280199601813,1.52599241819124631370,0.58143936445580268746,0.71093487356224571716
0.81740248477829591245,-0.82457620008139231871,-0.95128314216420373217,1.69076171888230963880,0.36376808330925286539,1.56864767617634104369,0.12352190284749592353,1.49312811466578909680
0.88380358011214221747,-0.17435304612255264622,-1.62195744639644301444,1.54046156596949512796,-0.37930783250575533794,1.01165928160045459627,-0.75634288724615106325,1.87934665905770348360
1.04082835707651599755,0.07115036562462315195,-1.50851767011925974593,1.79216655392127233171,-1.25797553406687878663,-0.12611020539469791624,-1.70788160063728411409,1.44886922086604719162
1.09617774388755617743,0.03160448955595695358,-0.43260448234184323280,2.27621283555091658002,-1.62598421753168675963,-1.15385587880517248571,-2.20750582313622878416,0.55978293968702474981
1.02637618297842125870,0.02765117730558279419,0.97835831249170290835,2.74052963207251254474,-1.46591048231159293280,-1.08109760861664838671,-2.04898545848045277040,-0.08772046586324595829
0.78091023511801005430,0.13870511476899399783,1.97002934560986253665,2.84168909816464898554,-1.43425752215669888301,0.07301568047652563787,-1.38279742678487282959,-0.18251324552736483686
0.29966790441257473709,0.19826583537052752670,2.22315438402646226024,2.29566329535098212489,-1.76875071308022291383,1.09307440651470222370,-0.78872026248263227277,0.14065249741039115294
-0.14566322476759185900,0.05648872868263913466,1.80172546823463375354,1.20541270091609398207,-2.04222008826923229208,1.08076136793764510102,-0.84451669334233947506,0.78174766639916248856
-0.11862903746889769119,-0.34631290670956083044,1.03434483661160836476,0.30812429253852718913,-2.03143432412294266953,0.39872613277955260003,-1.47880367518763189416,1.38736665889205323943
0.40556758432858525110,-1.01751659975155761551,0.44288212850200325832,0.24003705958624604877,-1.93379845533927730017,-0.09036629413268809641,-2.16872675749480281482,1.28103082505081267151
0.85939199003591559833,-1.59744476868889240251,0.49285769258991063424,0.84605128622956859985,-1.76251825992086486039,-0.07591424930327832221,-2.30889404010908938503,0.37435721727672693904
0.77091805683221803491,-1.58038552429774781238,1.07239595868127945977,1.55279353021026933490,-1.20958536035214159199,0.21483468702471397727,-1.59906901015673907906,-0.56217040531015893823
0.33519927775652813562,-0.87637372907832888913,1.55364853355886722852,1.98725292834261102470,-0.23145256167972796946,0.65358937612124556882,-0.43184746998851747390,-0.74276233471850849899
