F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12893928554593858671,-0.65037925917540462262,-0.86009576235181561810,-1.05547407114600821920,1.74153407665008153060,-1.20225637908468119264,0.31922362617956739905,-0.81995486199564504570
0.61607472167680210617,-0.02591575600472544039,-1.35510835458385625607,-0.60200138576576223137,1.58186194520775313954,-1.18635160264637229410,1.01832943712835644057,-0.55724525868189989097
1.08750932654391219145,0.30422666517943042219,-1.62383063271360694735,-0.12034874253228082519,1.31714244478684139317,-1.09923897530039416104,1.59827716894916793677,-0.30438830277307854510
1.10143603977938386862,0.25492026808442008745,-1.36974519137377548361,0.06621242573583699387,1.05465464355979654520,-1.09914186196642171822,1.83346286405001057673,-0.12774134992987981607
0.64963401254247687966,-0.05828120093281617675,-0.68556794960628331115,-0.16694390018118160368,0.83219034109799006060,-1.29757853060162986480,1.67927932072301300259,-0.07907915230890731617
-0.12629933757935818406,-0.38802290123041821568,0.00488091550589749880,-0.60165849004994409466,0.60043983585649951529,-1.63992190578064955808,1.28285046758242238241,-0.13932180302268071248
-0.91609355365745759325,-0.45302712049963794749,0.32627025808960696818,-0.88148752367270255537,0.34521726734989566232,-1.98886853961898557586,0.88188812553892104162,-0.21317997494855780993
-1.34289436370435733004,-0.17445424706935847015,0.16230409939798171037,-0.70823176189913661371,0.02738584792191620446,-2.15157176518072779103,0.70045736760483545691,-0.18967649957482091150
-1.26161741531965332364,0.30444579861178683311,-0.18878842078214469469,-0.08462690084240401256,-0.32394564594493963083,-2.05073782647704394577,0.72801122924216443710,-0.04554921299712873239
-0.87971226431451898797,0.79865540147601032928,-0.34458205494644150724,0.71410543806083059959,-0.58038108768737350918,-1.79461516354189676292,0.76505047730097219816,0.15026502817058839945
-0.59370690394891290076,1.17009999297916444938,-0.29700670553316582678,1.28393087842119824060,-0.63267214013293082697,-1.51118542631117991348,0.59816251322045033145,0.30993580136436443828
-0.65311997439815994149,1.41500084914477008979,-0.29429754495948134974,1.38245873349489789561,-0.42385630997548762178,-1.28793639022110184555,0.14004602153781003926,0.37747582075134267221
-0.92154891602022193098,1.58532234816809070033,-0.51596356993133452029,1.13472265330931842975,-0.01911010806886348501,-1.17649292257932480688,-0.45203311932186773792,0.33880390263404458473
-1.03743058122525999565,1.61295100685031922438,-0.88273686239460447123,0.82451650699438705505,0.38495592826380842233,-1.13412295812179864107,-0.89583439229074124377,0.21587217596176588863
-0.81122956627420261810,1.31110121950723179651,-1.04414363172542246083,0.63278687911460262949,0.59737711352796385444,-1.07131869173203830847,-1.02847314251291122034,0.04573899504294684504
-0.36013345246860684057,0.60632661275509902588,-0.73417817173683996845,0.54949441790953512665,0.54866499019745096355,-0.96428454327655821476,-0.88008862504060736409,-0.13135032059413687122
0.09763881481997960243,-0.15680604988165039448,-0.15641441783395471088,0.49678052040537279410,0.38039990107960863774,-0.84017707724950330128,-0.57790030314666895883,-0.24492102283605449164
0.35137662532310409702,-0.49032054376966999198,0.17248180927412762320,0.45297957541494426881,0.34639027368608216184,-0.72073108716992884126,-0.28596104912727976499,-0.23404098848014134870
0.22562567909065101013,-0.33068858478780771559,-0.07834908806267124048,0.35690818812049163178,0.59156226015341950575,-0.63980252799526038388,-0.15888213811915805063,-0.11892570363505811093
-0.23079476705413004556,-0.04611318421184470301,-0.75200649753352322158,0.11177244029757626986,1.10108990301324749517,-0.62833984246718277422,-0.22616077286423746928,0.00997738470888558104
-0.72095188759767847575,-0.07157522399665929014,-1.36498676484970427047,-0.22136633717888581918,1.68219304882968878623,-0.67067915655755638848,-0.37365007929235727335,0.02969026303675178016
-0.92669186036258355266,-0.50004734784416449145,-1.56604313483406021312,-0.41960392661637085920,2.08594441902931793109,-0.72635146436327524544,-0.41805191196471419568,-0.12831823527429456200
-0.73445121283905290266,-1.07721909960172901322,-1.32095918306363913075,-0.31058553954816531251,2.22694110868525019242,-0.75884157443429045564,-0.25378588347740005382,-0.42408894219027859496
-0.38356800896011100654,-1.62073868003090204581,-0.77333899781911807914,0.09336847492772874790,2.12836763910690995871,-0.76938803490923735051,-0.00544129605555765655,-0.76891962930023749490
-0.24318462972560639379,-2.09579296886619870222,-0.16752844371031050397,0.60654896933456092789,1.88378069664204383926,-0.79083343210756307240,0.10808447290930899010,-1.05024886376742698779
-0.44228914918524186994,-2.51539919466588068886,0.21544062987986034585,0.97713215970276900979,1.64618984136230506188,-0.80638661076431505936,0.00849291198057128618,-1.17259069136316407267
-0.85566007303739977097,-2.88057141993755783105,0.20143943909570211082,1.03416938074986952678,1.48476238297453422277,-0.80492186684986588574,-0.18031854535769056835,-1.12400889231841283333
-1.16090109207432590210,-3.01367027408885057582,-0.12925163155944574545,0.78689596839372055737,1.41454381213706059661,-0.88444331662879716038,-0.20595073251458467789,-0.96077432191419975815
-1.06253817566165675856,-2.71651172626251913300,-0.50805895408879908626,0.42309345234590090001,1.42768664394570499176,-1.15373875749498444598,0.05314150648498116442,-0.78116336304545952451
-0.61255076320403767376,-1.98574310824158462019,-0.77771824373184472723,0.18571466728118982137,1.46668411099245710183,-1.58692570322812476213,0.45582882181324330118,-0.65039983837708170711
-0.06192298433866161300,-0.99462253518702903321,-0.93105138835106582285,0.21911652674684800601,1.46006110832013891176,-2.01893085570708707976,0.77067407482803151897,-0.54815545760254269503
0.31958648857444127422,-0.13687200431874346762,-0.95179713158755419045,0.49324390350701585728,1.27995867682193287251,-2.27676221527031996672,0.81741731418229635064,-0.46029863098114093267
0.33978273441325557158,0.20385239037331637224,-0.84010038029641365132,0.82014738598640324341,0.82666822849954557650,-2.30798131316669818958,0.57474332461194099775,-0.40557262440165159356
0.06130497187416494853,0.04040814214942807514,-0.67098187186481839106,0.93220970045307727236,0.20322842496550655444,-2.21443632363572495692,0.22398131999364534472,-0.38014630359756457212
-0.25517161599469595501,-0.22428549135200617770,-0.63163888452993488531,0.63974217359782825643,-0.27258088180462725081,-2.20360029294667203459,0.01694336452376899588,-0.36719877200145645268
-0.25559314504240893129,-0.10608871958165329297,-0.92610936922459674570,0.01992088671209587061,-0.23626806376437178847,-2.40405592872227069634,0.12170817174880838030,-0.35802657126799108944
0.24553727752488674341,0.51848599033713838047,-1.46861505311777507110,-0.58189913876915566604,0.35844277448758543603,-2.71870270810403846795,0.48453673706182348591,-0.37187142054080574161
0.98913852581129990682,1.24252774026193280044,-1.85201046990056994446,-0.82591829437086616839,1.09207222499571510177,-2.91878647280706760014,0.85119752986000463135,-0.45102867062272977705
1.49731956990578485289,1.53651230551330830743,-1.73134770297588636012,-0.68446802531082528986,1.46037751071500476741,-2.85448896322454137575,0.97375890856479330182,-0.61114243529936373989
1.42209069060887949298,1.28804400630839133157,-1.16708283856920735921,-0.41492403345087275346,1.33259143949451552835,-2.58455690785033453949,0.75387250784331361064,-0.81761334399686336205
0.79325089450826069548,0.83415494129215728147,-0.57693664263386701396,-0.28436270199050028840,1.00178738418492296880,-2.29655148372128392609,0.29533552673516316744,-1.00476764731940404474
0.02897784039969737713,0.47024343102686394502,-0.33268189073203668915,-0.39162133553442407541,0.84867198106703667371,-2.14188926748477248552,-0.16997037395153100081,-1.14119439427752422667
-0.39803614402507492276,0.19234115650196967340,-0.48306097713924794901,-0.63413020902088579334,1.02640401941015468879,-2.13000825110207925306,-0.44796571401601259499,-1.25551687340103912405
-0.26565691018545301016,-0.12596511390002873565,-0.83215695471761930158,-0.84805049407669785833,1.41583970332304032169,-2.12986101197292398979,-0.46885304439849495584,-1.38044476867439436241
0.22970704796937435610,-0.55789887270900062610,-1.11111161346591780230,-0.94760537080230577978,1.77228147664595647726,-2.01966907307453880094,-0.30023697870667176435,-1.52107860835429264945
0.63510662873378620485,-1.02585788815673262242,-1.15604048596296871132,-0.88816569498770492341,1.92095356014539997425,-1.73346974696319566789,-0.09663682104445307786,-1.63528765779150120352
0.64194274878339796508,-1.34851532740461643733,-1.01441174591921612347,-0.66994676864214719458,1.88212248853712438290,-1.27455989316693107938,0.00172219837008602637,-1.65236518597538539765
0.27486025930134538875,-1.37736789869783660123,-0.87082585640355392176,-0.36668669264033265653,1.86950157775803260662,-0.83948685843890313851,-0.02716388901950018628,-1.54623899436333211987
-0.17343197672595067615,-1.06797945385953596542,-0.91508045134769433471,-0.07172418680489686671,2.07402719245949329618,-0.67576652379020618611,-0.08259122485293805827,-1.34376208497605365011
-0.43970744084841162369,-0.55152190975102344250,-1.19658451602441617823,0.16835483661975880754,2.41852586366164246101,-0.84504725057984575454,-0.07890716691165310104,-1.10492497580814674762
-0.48311495926769243425,-0.12871649742106089365,-1.51673896633456495309,0.36971525918695608004,2.64881913987500983154,-1.20648890262896357761,-0.04024662012355986057,-0.91130104519364263371
-0.40376561846619563045,-0.05083050367051836216,-1.56931847673651914121,0.53530810190261557402,2.61211645826980065621,-1.50138858468662750312,-0.06479105830913640951,-0.81058910196432509832
-0.35981509540613038078,-0.26561787321475549550,-1.28130534210398749906,0.61345421719741766164,2.42408125496584681002,-1.56945118177913789381,-0.20801717228250191094,-0.78693729416332425242
-0.48088394377270710089,-0.52969910465436231828,-0.88936191670194408854,0.57735237975869924121,2.32961733202376874985,-1.47022296492728576922,-0.42317443646813207581,-0.79621841891946365521
-0.84431472813531560639,-0.67045938286092676694,-0.66363348240364794517,0.50524210487421650217,2.34501531086422554395,-1.37134983331933280049,-0.61449936518271230934,-0.77462083851747565166
-1.41862751317407242979,-0.62513190799564111177,-0.72390566033816139413,0.53029012026795507850,2.24272293246469667238,-1.41434402509852996666,-0.67478629312253624040,-0.65244683669247471869
-1.97358657746440857572,-0.48323117712830682136,-0.98943013863867990132,0.72662499256230805855,1.83498282627536024592,-1.60197594027381828852,-0.55503840104694857072,-0.43716619214994434373
-2.20280766482247436500,-0.34326955965193162168,-1.28076519719055492708,1.05630345275589876408,1.22077327474618169134,-1.81839166862846535189,-0.30095951047908009457,-0.22129435076958331452
-1.88098342289014652806,-0.13318942307001513381,-1.58425148807355342662,1.35322326134017667520,0.85148849266057879959,-1.91375655901170182993,0.00886062498401846491,-0.10525856420268044078
-1.07680817175443799272,0.10859656546281566680,-1.94404839947307217507,1.42050390929927461414,1.05155850946302975579,-1.77796157805720644873,0.28214247488074856163,-0.13708972772842281662
-0.24875549630780580124,0.18425150207260007629,-2.20027565991586948613,1.18241307310221044347,1.61389048942438262380,-1.52433640337720710534,0.45679960337577013574,-0.27638170389004296235
0.08546756496466478836,0.03886035377087044412,-2.16840348840813623710,0.68952921108755105273,2.08263211508675594175,-1.44859668327649959707,0.51556074631585391277,-0.43905644150753431187
-0.27409829182653344670,-0.24923347133235229656,-1.86358573543616778956,0.10194199341201973241,2.09239756033921908696,-1.69205625700933315336,0.46083517719267264034,-0.55067230769055885986
-1.00822005126018687804,-0.55637697459823642898,-1.45604323174338334823,-0.34589474009849696667,1.61182566715257458156,-2.07236570585862400762,0.35882468804988343347,-0.56265033821638210654
-1.47692307089014684962,-0.79424931088146499825,-1.12890264563974351830,-0.49004073262741165706,0.99036017351863536717,-2.19766311093764965534,0.29407089908572664472,-0.48382369288956872388
-1.30550944081637565475,-1.00490356153418880503,-0.96631414514815350270,-0.32308611893470695620,0.58507806883187818414,-1.78545107862615903827,0.29817384883917597005,-0.35779655796733911277
-0.65368853942222537867,-1.19673993482755069984,-0.97425391273003458803,-0.01911385479330754769,0.52961624433261678124,-0.95966686444416482438,0.32925302993088939596,-0.23614588726803617535
-0.00147467565539033396,-1.26017790497504234004,-1.07236388020865791582,0.14999276391913715645,0.72801342747097763652,-0.20559068547881095834,0.28485902695175402410,-0.17583699581740397377
0.28976249854204721990,-1.11585951555373363853,-1.08508662293276869626,0.08979638053915496576,0.89889178563194216398,0.01564161552328835122,0.14792999770175668806,-0.19343384775826055755
0.29464644830498887274,-0.78172507880167829697,-0.92995953303500256126,-0.01761504002759991389,0.82986544104513093600,-0.33191523411287848777,0.02261171275855876003,-0.25905952238544366351
0.35031109332985543858,-0.39979526527650921519,-0.66865170169590260052,0.04468172840143260632,0.56018170107418230330,-0.88209553613687918805,-0.00735315353093668814,-0.34015707149422746980
0.64893007446914041658,-0.16162092435885183628,-0.41832590572305589083,0.29568064526962140048,0.30541632500517568172,-1.22492298666814103392,0.04441166835257772533,-0.41315124863915053677
1.02340430247347402570,-0.10061423427350030257,-0.33898673548736724115,0.56855910990534286320,0.27621350281101481050,-1.21117761536610402118,0.06213559955739669793,-0.46580074617295175177
1.10036106917131615290,-0.14850242674224681250,-0.42743348785665713496,0.68393701942276174943,0.44340816501411633999,-1.03017881409705491791,-0.08631791608328757970,-0.50173957082924225404
0.68704305903281115420,-0.30534998734250567987,-0.48680237110358398622,0.57802568373528884216,0.53119126154591334021,-0.94056722816875015791,-0.42477181256373858220,-0.52237479936304342942
-0.01298242433531671125,-0.51426739135314791795,-0.43869527569817906576,0.31985708569496673626,0.36409948576092598937,-1.03896120743272057929,-0.82699294794901168082,-0.53226365615885529170
-0.54455107782576162023,-0.59163887337061227267,-0.31181907039703693485,0.09122995860713149774,0.04205656332173689921,-1.27511204351716167515,-1.09312776476652318003,-0.54900923795697387231
-0.57323090979883462026,-0.41708282005637348222,-0.13645966814323060023,0.09834695030422471729,-0.23642264839256768583,-1.46051788031921492284,-1.12088244038988715801,-0.57163273230564459748
-0.14140162002462819402,-0.04301203197247478738,0.00358681353643232640,0.37962864746060531740,-0.34988437013673595599,-1.45120834844906432259,-0.97024166402904377104,-0.57314821020007555852
0.36978510926880181486,0.34329616652280481315,0.05444958829433169806,0.71603208232897752605,-0.34870022545713047490,-1.29204186273346399716,-0.79861891134358531374,-0.51743045568892065411
0.49423282380875521724,0.47455134778536123275,0.03724212045585779257,0.78125638027756894033,-0.37707246089547763468,-1.11973022176134273664,-0.77024449080837698034,-0.41129899195804264789
0.08203790489982809575,0.15206514417214347934,0.04107279108842362692,0.40702243820193478863,-0.47800794841896243614,-1.09941150978678026107,-0.90578100949332485126,-0.33837954119057911395
-0.50715145068909572856,-0.50303267260396133942,0.16187015047473360396,-0.20149714327799153613,-0.61303349130343898210,-1.24568561105272945788,-1.03306500086433938890,-0.34255459743589522503
-0.74152278699964990771,-1.07935251598822534724,0.35894774291985470649,-0.58701586434457586616,-0.75782266840383738504,-1.38253272740771615545,-0.97163430753738277978,-0.36581738131113644696
-0.44371087495988703608,-1.23569585352038124881,0.51878359160740283862,-0.47920794476206846069,-0.89924696527689274017,-1.40397670739135937978,-0.73568489745509191291,-0.33572544303567330992
0.06643770509035817895,-0.91648806579186703480,0.57796142000266181871,0.00507026329627778896,-1.03633265406690977528,-1.34330290484673131601,-0.52286654882210581441,-0.22250927979580897853
0.32366604909792817679,-0.35605895958354832898,0.53056617979169340416,0.55210357682744515273,-1.17415938641307437962,-1.30877083555117135205,-0.51122957866377483072,-0.07767255991847421548
0.13999777469786645057,0.04480404327892236610,0.45179012916126737309,0.87186144834657830494,-1.30336322271219340330,-1.39944461857776691893,-0.66452398041080040780,0.00530754623228429923
-0.30785113610356473757,0.00190461574631051503,0.43937175452766979999,0.84209595823890237565,-1.36702557563647064676,-1.58898869428435651763,-0.76323601972100807433,-0.01565864283690643344
-0.65637509606510890947,-0.44178957242226940538,0.49749547470892796497,0.60748020409985581392,-1.28902175708006372368,-1.75447987792571846732,-0.64117669582686187546,-0.13783035371839275074
-0.59397596414449882474,-0.92595868989351370892,0.57156922693030831617,0.44723803468195333366,-1.05867052096637848102,-1.77663862703467057003,-0.33114320398009416957,-0.31114503709506918794
-0.11873482438773153014,-1.04382388448950824689,0.61960198318554005059,0.50341455307811711073,-0.73914377220678262326,-1.62995064763372776717,-0.02569062974958109466,-0.44528579296235182294
0.43774693139516651641,-0.72446016688410208584,0.61004204943321826971,0.70812646762583508764,-0.45282290842864753033,-1.40147891839762928079,0.07349336651653451402,-0.48031834219084817983
0.71668624264549030123,-0.24531570494608831434,0.54962389100025277333,0.85876132331523702401,-0.31253551030284992818,-1.20854139978797325838,-0.08168613452253296880,-0.40536275718159925363
0.57813711895416397546,0.09591987499272275342,0.49514503384734731561,0.79288781793518559038,-0.30799105193382464440,-1.14363340659618595296,-0.40374189755595940587,-0.28315244562029756592
0.18039246380896178934,0.17440522994740664808,0.54162251262419214282,0.60815332853230275045,-0.34650105969533923078,-1.23542651662732949625,-0.73744619701741875861,-0.23688831880024854848
