F3,F4,FC5,FC6,P7,P8,T7,T8
1.21524319100040911756,0.16185453025118484716,0.82604068936042651661,0.19263592929647094243,-0.86388760825590127368,1.56948813008450716033,-1.26073986007653071617,0.35712336623046470052
0.22886969883922356206,0.34235096249610830199,-0.22604358206454799873,-0.39798258253584783972,-1.39249650323618090475,0.73191653996951611116,-1.71948639924315926919,0.24082962433607810193
-0.75772290238617401315,0.08604481086653749389,-1.17292385180222957786,-0.91926808948360827500,-1.86475092135058728715,-0.49833512795424622643,-1.57780137825775446103,-0.29021433419371778228
-1.39129179299550531645,-0.43526172867019474744,-1.42241158011604995615,-1.02460337330776063425,-1.92935225255940800970,-1.60025735922121437049,-0.84251500614887175900,-1.09594207167193902208
-1.37585153792447378862,-0.41758788720690198648,-0.83804661715277928291,-0.67594889444563033276,-1.47707302396739570405,-1.94358212162306842608,-0.09665212312804004335,-1.54193301757619805059
-0.78765433027778530839,0.47316423228926762778,0.09402999632094349858,-0.23722224965654686857,-0.82652649664676292041,-1.57759299622631354865,0.27275342682526354521,-1.06960665649989850046
0.01980816314589573662,1.50298006559188146447,0.74714814611860458360,-0.13946564483273199420,-0.46864033543916583380,-1.07262530429835289958,0.41758107139240124850,0.14898467061263048761
0.64539536505278272127,1.78846439775674448391,0.75965587355816555082,-0.51578816491527423871,-0.71752277303424205623,-0.93597608879312765850,0.67730191067201761523,1.27092421385739684503
0.87069447388366860707,1.19865296635878659792,0.51540577274957388720,-0.95089046921061648465,-1.31024729885988189260,-1.15591583572830325366,1.21558392651896030046,1.48773343619495057588
0.77675145717815796687,0.35685172158206396320,0.67481541190714333656,-0.94898073984326269947,-1.63342742861106549057,-1.37128564960140320039,1.78198598521728901467,0.63074794908516618186
0.62669263692615895245,-0.05992671460284312857,1.28412984198818103110,-0.50221000365961265821,-1.37089679459804747452,-1.33333989252003060066,1.92579149140315220023,-0.73752055332549593114
0.58177277446158082164,-0.03701865905652406558,1.76155168942806139576,-0.04489211375737663101,-0.71461478840609282681,-1.12365082692718654123,1.49611349219784051101,-1.76716509559327450418
0.65586325024934000183,0.02620072642261309787,1.55278537939149274827,0.03328252083272972839,-0.13351168167060764591,-0.94680333724464060818,0.72679272406649209071,-1.84146155402663991296
0.79596982069009247773,-0.07620345889947986728,0.72376073995203094036,-0.19288330792784053047,-0.02166192478287553777,-0.89723325184418378786,0.02257278579985046857,-1.02333819524477243057
0.94976590309759700848,-0.26063354192558058076,-0.13212633087641686980,-0.33072681581158441810,-0.41161593438465365891,-1.03794423037451455372,-0.34462093036495805576,-0.04306369508775386573
1.12997579557476202083,-0.32728356877397668523,-0.51540234787110261738,-0.14920518400935131598,-1.01396433118016249253,-1.31873371911306924709,-0.43594375741444185701,0.36098826825678337338
1.26033966911817696399,-0.23801836781709204138,-0.40196393108824757245,0.22919408300878715834,-1.45880736010413403214,-1.44616258448203427456,-0.42353163222436890356,0.01545986442926331611
1.18250510721500035061,-0.15581923561131591494,-0.13227175484479378187,0.55425020238520894544,-1.49637161328733681032,-1.13232761408617488286,-0.36802542327148973778,-0.55570240887953448183
0.85611502477999790184,-0.23815503580413630025,-0.03256759481134800099,0.68366192912603540588,-1.18688213948292164979,-0.45998001568806040629,-0.28485377264329408975,-0.65513284823991557726
