F3,F4,FC5,FC6,P7,P8,T7,T8
0.48650466875676051659,0.45513852092207041089,2.05499551309682804145,0.78697721387078189981,0.41745308189135599264,-2.14253535086952062727,1.35686123723766849380,-0.67999652519106446036
0.48830590281553853949,0.53609394106342089792,2.01386210699410739267,0.95462575332299925979,0.04051120457684299209,-1.91889108900781457656,1.49547867807641954307,-0.96800488753916014151
0.92047991661975336886,0.35611219870971866364,1.98728517195749665447,1.36161931583008866120,-0.37666972120533481760,-1.62135830250806689534,1.77973550701222027470,-0.86534884724885097196
1.18796084099922949484,0.12968775780745303572,2.14437185628935145232,1.72197182979535545755,-0.48422197835340552441,-1.45085145043130125941,2.03677560506368493520,-0.47445942087741799220
1.04434089970590227026,0.01322061527429701892,2.36803207599723730681,1.81133097962662170666,-0.25116602348212918594,-1.40098081866283741270,2.17158187707559457991,-0.14354648094492492016
0.82391714321346243288,0.21282513829372676217,2.46704807979181950373,1.70959099623127097622,0.14214291661651803911,-1.30986586507536317825,2.18917034603840576779,-0.09639560797670991554
0.66346525374329656799,0.79734153086214087924,2.45860744766791627924,1.54150337193574515915,0.63399350918626629081,-1.23607540897316359185,2.03096728371337453822,-0.29912537363967883763
0.48089906595268011591,1.27133297261759103947,2.28882291287016492731,1.42914125739680764049,0.95974916644081498251,-1.27387888018248385258,1.74747345785709762289,-0.48932399633226747460
0.15867967893584605799,1.23459689644817749432,1.96947040251834137869,1.44709993790601876285,0.77170329061666120829,-1.27400109139534278846,1.51338143021627646867,-0.38150644276070877492
-0.11714463665134640380,0.76195043964459630015,1.79680951639784591833,1.57205170895198498293,0.12406951931863427485,-1.00846044791735467427,1.48059462323181545429,0.06159269361241044571
-0.03781022890030039801,0.18596544503745404686,2.03463982640082141629,1.64836595486911141606,-0.45016607424806065474,-0.59532556262275893033,1.59638865747480762636,0.45540191278535541164
0.27400563779507625117,-0.11983509465933263327,2.55614803451506711340,1.50000666240600533108,-0.56329162505936369865,-0.43752363418472756118,1.61951749646531917293,0.37317683277008989462
0.45521612040526909793,-0.04774831391873636532,2.75575151377057059321,1.20837290595807522742,-0.42874801841418230808,-0.69943288908745382404,1.46971047848632774269,-0.06357103622284869526
0.35396834446781910710,0.33946447660593914719,2.11440297798615173264,1.04549942928855799096,-0.32685476727630674576,-1.16718371140885301962,1.33081951694741418279,-0.41967382554878274181
0.05614805330719189330,0.86628900299188427159,1.02569700023241794362,1.12484766007959602341,-0.21474842185786174875,-1.61859735093763767999,1.36385134650181161220,-0.45460518456171095103
-0.30636604901671082857,1.07376408465767259059,0.32856589354608950471,1.27873031570605988350,-0.03353858416518829683,-2.04614105369072829532,1.52327344843139589337,-0.14135152637880205040
-0.62403375118542825373,0.66359619996419272336,0.23888996752628399722,1.25287512335000661423,0.22874065994390774259,-2.41578173453081435085,1.71581538131230182387,0.38262514949706338818
-0.72044132886444889330,-0.16770415285459308596,0.41502669711888234838,1.00825980043370488914,0.59610287893410718318,-2.52419375080244945408,1.93388872238841202922,0.85921322935579458324
-0.39558047756174535836,-0.99290675126689265095,0.51099799241497434465,0.78195714158444507014,0.92001958411587758668,-2.26080926854892094724,2.11547570425608233435,0.93899548646754749104
0.19161049340161825927,-1.37334548827397173731,0.38554971277037164423,0.80614482070891313459,0.93188833152773276058,-1.84854162014119705049,2.14390493543275661992,0.34519872436971504870
0.46661273790197327349,-1.23791373102001234230,0.05134979504273538831,1.07289408030610600164,0.40565470413961712826,-1.65013006552529906124,2.00652281459538173181,-0.62520690225518971150
0.15082198490641943178,-0.91168054581825197502,-0.34638404210679890616,1.41033437158649532783,-0.61894628166692589044,-1.69715701549210229437,1.82865548390543164459,-1.25218587299706585192
-0.44909755803234813198,-0.48583400746097421541,-0.44991337214873983186,1.62552094913854405789,-1.49321456894358384204,-1.76567431502170579805,1.74696491199774195380,-1.20359684951535350628
-0.92685883994073214875,0.08657786081056782768,-0.00348762521990389224,1.57003211103873296928,-1.46286195065380675295,-1.82365930407276954917,1.68504770212412835484,-0.73454762991718958176
-0.97433111675348715863,0.46207263005601822980,0.73681982548298252667,1.29285841804149437273,-0.62485370923986471858,-1.94804332132669744126,1.47584471823179153027,-0.27893125660001805155
-0.40953311008545373317,0.27583009685772008623,1.11655809100464287198,1.06827361521419739177,0.24129837663418673976,-2.04567787198942596660,1.20071858376608942010,-0.00440461679487624651
0.60739005688061209476,-0.33282132210514631110,0.81731074531929071014,1.10164469441381185355,0.58589730917472537808,-1.91765350437254800120,1.07952653303180912125,0.13334618130544423353
1.66575707614250978494,-0.91958250818431641616,0.41667520044429978698,1.29192324960155469071,0.49851100514979540534,-1.57542747048312570257,1.17471739704929012404,-0.03085142535974663008
2.27183504477598807725,-1.10264281384574380773,0.60675600639474469578,1.34907408584454913125,0.30646202048471804513,-1.31720660171956160944,1.37562996242793000867,-0.61146381432231888819
1.96331268845257067568,-0.75938842065443767915,1.20764925815509638340,1.17555839841322229411,0.06599769294752856619,-1.31034656872541432904,1.57568282336891263284,-1.20159400371285074449
0.84420754420914756455,-0.08358930245760577693,1.48744924832335345677,1.02684730846781269165,-0.23130256382759356582,-1.40986132046522727457,1.76348210729003040953,-1.13712623702195592124
-0.36624234266529215320,0.60506221439149920904,1.08890408170633379292,1.15799216799984217019,-0.38979288580034610057,-1.44402078037367087582,1.87541957677074866417,-0.21043360512475414725
-1.07504223556861111533,0.93119988423416111267,0.37687456757846510280,1.48313744690109494684,-0.23337879027556812650,-1.44688697616167871729,1.79592544454937375065,0.94410836212184012783
-1.09232553579293778512,0.54566016816208506857,-0.12694133833032952841,1.70903329872813491974,0.13798938791730255837,-1.55341244892129126676,1.59501856948159015381,1.50581577786225606630
-0.49883818823052361591,-0.36899856646447221076,-0.24458064186102373982,1.71533724683658261867,0.30853572433853876378,-1.63982732072643488941,1.46679364115327426354,1.18130408492149996391
0.39328150691687480123,-1.01710109835552309221,0.03810552925568582577,1.59316586300075924143,0.16209209711237040907,-1.46668180371959500086,1.47396407940508855638,0.17383748881500277195
1.05604550159949872601,-0.77540153187637350651,0.68172842520113330345,1.40692930731854826121,0.09864343353578094997,-1.13635473952382781704,1.49110552160701437252,-0.97009790283404606637
0.96238582919866999532,0.17388626219708369636,1.40262689189246070320,1.24830884508805306510,0.14301629073487545640,-0.90332613471196399058,1.36046949668270245049,-1.69915627924165479889
0.15653200221350568877,1.11892237229896807094,1.68844258919924650186,1.24541627864575321638,0.11714243462186915701,-0.87985217223183276314,1.16318697669659032456,-1.62619738551056736142
-0.62183661838696135948,1.49399755623634633572,1.29471750889229131332,1.38645710309904468538,0.27456017741153210254,-1.06766265283998662561,1.13356293639039718002,-0.71721242342104629675
-0.66038356986692758888,1.20905851022075361278,0.58624822879368376771,1.54429784069889275422,0.80526334664078347281,-1.38790134286707722566,1.29819568953027175695,0.34992572262743526501
0.00361097449795824222,0.60895630226322639000,0.11796947638511234846,1.56113959561796589171,1.51603321373570354424,-1.73945392693245648452,1.51571029848932914419,0.82536579217372674222
0.74551587027996080170,0.13649356046938024289,0.05384563255335457488,1.41913045852358021826,1.81830161273869239658,-1.92422447132212171006,1.66071616545529776587,0.54398508028335423869
1.02895242956972521320,0.03737906156218483156,0.10609789406222490393,1.28376267156298640160,1.34359288249511421576,-1.74895489883710553158,1.66812902391134532110,-0.13119680790248977598
0.68637010571358314515,0.33738062823179154615,0.10158457070711511550,1.21159059428639692690,0.71379249173945258367,-1.37508029035435219711,1.56332221642774960024,-0.59554315149836578591
-0.00668137488342090101,0.70122398354596249259,0.23060519788428765486,1.10421239717078356612,0.55900083613791473613,-1.13862530718393939466,1.39828103519954849432,-0.66371235361171820877
-0.50543255245247742380,0.67801359534622795966,0.55253612556150744073,0.97316238491914630604,0.63648993744103343762,-1.12560766810127232951,1.30337683476788424031,-0.48632025909156617605
-0.38314280114415738554,0.31210696508954788309,0.95713464008068227518,0.99529772156393403471,0.48720734462665238329,-1.12929768433411670259,1.46465454613090861891,-0.13198293576279468420
0.44215418401822104144,0.01137524797590083736,1.36086812225364051088,1.24401889337564375282,0.07459406550449500239,-0.95622816401943167008,1.80459458702870456648,0.23222579775445129080
1.43955913491360498746,0.10181276025710626898,1.62982362069173358776,1.53810429225918032792,-0.26699451534896784244,-0.71220954124615631908,2.01575593411224662788,0.43607721235180590957
