F3,F4,FC5,FC6,P7,P8,T7,T8
0.57679792094380777367,-0.09221974457540092762,-0.84315972450829179685,1.32060755170541854753,-1.69574292298692275160,0.09678449791633442212,-0.64098721528639712730,-0.74418452832480175285
0.22821646511211696184,-0.67414971635327536337,-1.23631740846881066354,1.25065473598041054792,-1.30649374849126553855,0.13229488513970413810,-0.76396130030102726849,-0.16312947569179497842
0.14173399407983028331,-0.53086909635792889350,-1.48075822078843266638,1.37762104383370842520,-0.83082759327306243691,0.10541909055763012959,-0.96732720770317903725,0.41729468781163170377
0.29718480946004283139,-0.14753481011997635064,-1.58238716656818279027,1.62944638037877598258,-0.54414685577480614853,0.04976419208998771049,-1.13413891689570567323,0.56500553089449867539
0.52960888517260251707,0.05833805184779997793,-1.51585332631225977451,1.81820915269141258896,-0.58314057901857530020,0.02699051795868661480,-1.20293040735446554734,0.07861014231491668391
0.65867937602608928049,0.21514129448111060650,-1.27291061226268453765,1.83194204780659264387,-0.79731673164418259692,0.05780722165712998822,-1.17706590285718637467,-0.67101817279714182085
0.59917587349425749377,0.44434118868607852537,-0.96246713082352708390,1.62663059423167832840,-0.93404436908527677108,0.10478274335306979326,-1.05934340216772371335,-1.19982161991028601911
0.37112712570897288256,0.79725973721899490165,-0.70788021350675200960,1.25273524422287674263,-0.79986069242209323349,0.13158439702875140975,-0.89450685478873004364,-1.29889404854945089696
0.00649789340701436950,1.08013432221771066288,-0.59000875603164804062,0.86523898077205418922,-0.54004742009747264131,0.15751436917536257298,-0.62645197181345191328,-1.02101840540127364321
-0.42399611424003952331,1.02461337182902600951,-0.62376157739056181661,0.61047408095539001938,-0.43034284406887929331,0.20239773508688560510,-0.17944989408161998723,-0.48343191222415210495
-0.82315218793791822272,0.66602802857240861467,-0.79935530716329838974,0.54223986663982415291,-0.50326462965367624314,0.23365110852531081886,0.33231524420015162713,0.16355500341995546365
-1.09361409075756399467,0.26887856920932584615,-1.07383419876746200039,0.64543787585320000488,-0.64993661693621307407,0.19263633373371488733,0.70519500470331686337,0.71701674351368094307
-1.17403550920856392104,0.16899524159715298421,-1.30959391117944745631,0.87653991571570288865,-0.73798669672348393700,0.07869467120283968331,0.79277658330127742659,0.96522260029646644863
-1.08828919301766369188,0.42774201443405229783,-1.41323015145934727244,1.14505549858359212401,-0.58094986269439119475,-0.01987861616489971367,0.62226061882621219734,0.78701637012945457883
-0.90891371099165552128,0.72131875717839377682,-1.39877877654330506907,1.32435233948765862522,-0.09842896884103072286,-0.01050011072448659051,0.43320163690495100406,0.39068437341925815742
-0.74030965878138998981,0.80186690827250362013,-1.27335145272526606419,1.31892781276080373054,0.46895760099816485855,0.09960927314208341266,0.45093531351237065019,0.19805914680657632498
-0.64369418410561074495,0.72301131550061903397,-1.05474667920458187176,1.12986037649157178286,0.72521644191279088787,0.18345248308534151116,0.67021763797868227908,0.39504817319622120841
-0.57992334437879555775,0.76459591992726949616,-0.81771581964755291061,0.87916831247911231273,0.53585585847141692373,0.09668770535382638365,0.85197792052459675460,0.87172193490879013034
-0.48997450110968421289,1.17952730785396053825,-0.64360162693531619560,0.70103064105815615648,0.17312087128418904292,-0.18640759830879055636,0.72299012308209487099,1.38682194015145321409
-0.34231401378811693315,1.79599278708662701831,-0.57526426563584465157,0.64346745731911725308,-0.03529079861278872077,-0.54893203982516713957,0.27123311809824324214,1.70058422417439314422
-0.14581482979246684906,2.07334484661639795178,-0.60873231132673266686,0.72898681375585494546,-0.12045801871987234233,-0.82874941614246400157,-0.23180729201175870324,1.73791182660258836101
0.05802002576336653256,1.67709192565168829780,-0.69824764648354908925,0.96884598009953937225,-0.33546071475255967442,-0.93218078859464992281,-0.52948351117391301290,1.49661340943345400056
0.19762345449723187074,0.94167643425794633760,-0.77193688087011358423,1.30728259480517694513,-0.80246025064824932915,-0.88350871248704820893,-0.58412039737162191333,0.98739611555400930154
0.17697908053570621245,0.52134328391553708126,-0.81570988606961980505,1.63185347898523680499,-1.34388811821721043671,-0.77036892040675941651,-0.50084335643620703227,0.42620815628944064279
-0.03748389311835288035,0.66340403550149362744,-0.89835438098131348283,1.78318459043898758232,-1.55260672198242510866,-0.66242322912073292596,-0.41089421765984934787,0.07961029806999948832
-0.36904295347117194170,1.00539590809217416201,-1.02810021295568332356,1.65306242740218922727,-1.30528964460367191691,-0.58723782992554862670,-0.38468760690680076086,0.03063317798033850584
-0.68543444981918177916,0.88294382448008912334,-1.11564856114798782727,1.34311345522992420243,-0.98789991454234216128,-0.51791189560198680475,-0.37078387195517548136,0.25643837840684857721
-0.91726797085088551675,0.06660718504231202819,-1.10526155322270991377,1.06544259134859609084,-0.99688958293136598066,-0.41909748953590036935,-0.35278412152378235689,0.56755778278169222162
-1.09704436426326434884,-0.91269861279504516105,-1.05924265061462863358,0.95152009577541829533,-1.32517547050435657852,-0.32119960892212684467,-0.45230858477733365541,0.67657278425101952113
-1.26829190654413759276,-1.35999474872505143885,-1.15215574065434234186,1.03953184433498746486,-1.59776448050001440571,-0.29012478325635399079,-0.77500867119768546143,0.46311063690283105210
-1.42558940500460518130,-0.97571265353111313878,-1.49227487433506800230,1.30906349265006793914,-1.47528031718164354125,-0.34402950106315483003,-1.26875758091061952015,-0.03906332398862860655
-1.48788771245517126296,-0.08318636785957994606,-1.90578446151693725596,1.71817547429576777951,-1.02711538994649131951,-0.39479263016793997298,-1.65671552030270663458,-0.62581753739776746492
-1.34634961433142463783,0.58488723115251917140,-2.07744482056619350629,2.20599646470277876986,-0.57199976020616416506,-0.30623353117320456507,-1.59838501041509584155,-0.93005244956222632435
-0.97347879101619649855,0.50530578136942327916,-1.88350800763135861615,2.62188417979168830740,-0.33076073982564702103,-0.06753618250955252533,-1.02396501897759129029,-0.71390207569455965686
-0.47037159965318686705,-0.18077861032764372395,-1.43408850258692410762,2.74176155885775152399,-0.35671647790291849400,0.15091047935925289147,-0.23284590664776036451,-0.12827819352303276856
-0.01635319826430984766,-0.73906991055396975554,-0.90415540001930938541,2.42702018565232124914,-0.56717301911467121744,0.14623716118197305214,0.29077004406351142363,0.30448890255980204378
0.28810175283223909970,-0.55075531804369703970,-0.46405535667905428721,1.75414520554612063385,-0.70026199017160373206,-0.14023045764463137886,0.23314984081297263074,0.13622086218697843085
0.45093386085157061149,0.37405234884652249772,-0.23833552806820879066,1.01644686252306204466,-0.53315116546664265140,-0.56983116444350567775,-0.28778561791309792417,-0.58032221808359119031
0.52760074399342204998,1.44378354189079627368,-0.20028604528228766135,0.60289811020013084342,-0.18749473512772538153,-0.87988019554657737054,-0.82375102259726940002,-1.37264769625845017842
0.60041266523990322046,1.94035278613417605520,-0.18862261988679263069,0.72315156431057969755,0.07461689986367979477,-0.86220094789538281876,-0.98482855121104928564,-1.74637017905382352367
0.62899242731279969565,1.76248329489354693678,-0.09826711148453193267,1.20760027597299757218,0.11673619182436975605,-0.54748186871086212957,-0.79917131303404953524,-1.62459641084608508166
0.45499421894369607156,1.36449524877420036439,0.02249544784406731779,1.64417879266438582420,-0.02549352581493927530,-0.16140337552051764458,-0.60757762591065211932,-1.31154388999776960745
-0.00772452646989213280,1.14371294893451125319,0.07248178952059669555,1.70771459138044656711,-0.17019750546793740997,0.10229191333399860475,-0.63326227596101680728,-1.06011759102128944043
-0.67983848784380207508,1.14490238172685843132,-0.01702052309206313063,1.39995810799611097863,-0.26094223620406348241,0.18514498324199823998,-0.77142792889482048047,-0.86148702487664730043
-1.28627317820484332600,1.03568168876435406922,-0.25094914862236838982,1.00046074807515661398,-0.32044839058780305585,0.14488230033983245937,-0.76927611007701202084,-0.50510792229697165645
-1.57992676655431840693,0.64494501634715395433,-0.52770291317431494704,0.80135244597983157355,-0.23429200150889156751,0.11246830730478590832,-0.56247481944488242345,0.11116252452259159367
-1.58156241596334634636,0.24219152172842106641,-0.71772217696869933246,0.87897093403386539201,0.02143154049046296430,0.16108831404143403310,-0.32559238051857608554,0.80174567072428437609
-1.46180023592068253357,0.11849386103445454232,-0.82528164034637430113,1.07019068630095492978,0.36403975754373174567,0.22426319819012308088,-0.28604624277573803548,1.26766680897088068747
-1.35554063073820851848,0.36997337828424237127,-0.95069975718580157498,1.15824538964170131727,0.61826561352405595695,0.15206191493713605567,-0.56211778249627442072,1.25054535831763535825
-1.26188380774069708323,0.78637394768440005421,-1.09384526381988234078,1.06457035408404898646,0.38272735891601600278,-0.16139190766563688006,-1.00866030766947556430,0.74458008106628992273
-1.10941477827243129006,0.98686781975920712107,-1.14008168082618310812,0.89074513166674507136,-0.52869206380373379162,-0.62291944167880275440,-1.30955789556160406839,0.08560406363066175306
-0.88455509493499695495,0.81424980536311897250,-1.04051838142181396485,0.76651640389733588510,-1.74081659132272204005,-1.01436865719007540676,-1.26150735555188275860,-0.34620908780369752389
-0.57886167808912480925,0.33002065084268550343,-0.90671892225972028356,0.72437234645527692756,-2.60240009049738318936,-1.21064529993227298910,-0.89240860167963032001,-0.42653263442782823889
-0.18831678096765649966,-0.18944969266703831634,-0.88828361280383694165,0.79734644569448098750,-2.65134970463920760508,-1.20121859516898399356,-0.41217455643690659173,-0.35893337249828777269
0.22697658674042703320,-0.30360108694456477973,-0.97243433197612705321,1.04395852902676988805,-2.03424088537488900741,-1.05057369409356349266,-0.04009585095048781578,-0.46431319644949470282
0.57098029509270575854,0.16740532515871961450,-1.00081255311669092833,1.46134799280216154393,-1.34596835617271848307,-0.84846255910050738525,0.11507027369940095451,-0.87008347518673001542
0.74104416539513895401,0.97170316330982287045,-0.90067920519874622443,1.91690861528294043126,-0.99500271151917163426,-0.65374354773100140648,0.07656141052681757209,-1.39495451621587740476
0.68000721241905370817,1.62526553144068919288,-0.76654752005347503996,2.11146916012934893203,-0.96008679286757292459,-0.53038804522367966054,0.00957433829841189930,-1.68048645948359309799
0.40019275130895615167,1.79944471805625916261,-0.70077250228572252055,1.76876517177965020267,-0.90921189263149304605,-0.50786998964612140028,0.04218118454874853623,-1.52904915111989558874
0.02147598404886385745,1.53865910449634291091,-0.71078103718611629347,0.88473962953181584101,-0.46135999033428087834,-0.55725559325529983035,0.14501120312190232675,-1.01950916042649519788
-0.22779373907520314435,1.02656162861324729008,-0.78380257077021031620,-0.18023587021461312530,0.37059835214484820876,-0.66451888210732434903,0.24871541657066675857,-0.32767418717670404593
-0.20233508656238191614,0.46815715308983718579,-0.92896827649460567145,-0.83220839569849358597,1.08187922999915442368,-0.80799540660799140657,0.29037658340147426417,0.31557577783125650983
0.06008826041224464565,0.03782278674833151194,-1.11012732230075972240,-0.67064351438515368287,1.10552323032980015505,-0.93504917910232332456,0.25730530958901909333,0.72428805009581920249
0.38437080225224362628,-0.22596625687314553232,-1.24458336162108440526,0.17158096054780141992,0.31161260758602377097,-1.00007804360256313814,0.18328234257034503596,0.86798662426829842342
0.55282869626443742472,-0.33804493954100728326,-1.27353804274168269650,1.09119931579182094517,-0.78292310126786390789,-0.98878151435381356205,0.04078943175925921205,0.77570162404681375357
0.49958057258435795145,-0.42934455187838321821,-1.15927205502622809874,1.47072904845685803465,-1.46903422863636623497,-0.92321489510539211931,-0.19594869168476861110,0.55540699132118442893
0.31665928477785337813,-0.63060183513782841480,-0.89965658926351910196,1.16749700768337683066,-1.48191425171080548573,-0.83688613652399623799,-0.52595136649862328504,0.30134096194207488084
0.11770065467640783430,-0.83836959040510417029,-0.63057315842694050545,0.53317898466302904303,-1.00988887717553055268,-0.76725599598982696659,-0.93880901709137498656,-0.04242686547436198830
-0.02531723912989766040,-0.92401982182145692146,-0.54635828228383165328,0.10470619871347811025,-0.49250466285895200258,-0.71805535127698272291,-1.29791939698259972680,-0.53011756191412584549
-0.14279600268986614164,-0.83002607077898982180,-0.68609841927488424140,0.21586546499632505713,-0.37937792940764297756,-0.63412662260153973559,-1.43966407339356150530,-1.18242526465550934489
-0.27450697981697275152,-0.62007662943114227883,-0.96678360198453427987,0.77753711550489867932,-0.71759782903688784650,-0.48590018825699021754,-1.34342904239294180790,-1.91245024191953216786
-0.37255752673648812046,-0.54345052598875775995,-1.26170368932057574973,1.44876256653307455835,-1.18118644788796167688,-0.29906193888546755977,-1.12874218487781829978,-2.43752190914530819654
-0.40658767007473450850,-0.71145237502222424819,-1.40982749668207674176,1.87406483548695801389,-1.45390241114430796010,-0.13402298567038531396,-1.01865578591088512539,-2.54503932414892819480
-0.41349789497684263928,-0.97605386159948914759,-1.36532917777641515933,1.83188738005993556612,-1.40916421005425274160,-0.08434208688813997490,-1.16713133234138899397,-2.27193260790920481540
-0.47607548925414761021,-1.02036067420706566544,-1.20617393280229712182,1.34955275495076154613,-1.09080604190347218996,-0.17921948678006213718,-1.50825484600066261898,-1.85407470065566393203
-0.62460498611200854224,-0.62157771264176953085,-1.07439764522894787291,0.72988412176651074059,-0.53281983547912947774,-0.31225118307930410655,-1.75838851717222599547,-1.44086899467324802693
-0.71976760031451003652,-0.02398545560506287061,-1.13000220144881113882,0.38969338291297067611,0.22177474947594641441,-0.34086529573651941361,-1.55605806454525263938,-0.93387868233896997872
-0.63160734763443826534,0.43176112516331688340,-1.32329291716713193239,0.52253220220075724534,0.88387267528331892041,-0.21564460927625805908,-0.83872236737533856221,-0.33202826222272241452
-0.39588083679402830128,0.62978443204163758740,-1.46488047845545965586,0.95682908926660792392,1.16813519490519279742,-0.00844347499802950048,0.04456797015676985940,0.21016419172377451274
-0.10268829151400998834,0.50448222611764725887,-1.45903421560717472261,1.26940844371079042396,1.11034178468902777759,0.12617106383617493481,0.64217985686122702749,0.56344191866974002725
0.14529062199879819173,0.18762500442974172632,-1.32170239007524426000,1.08812201838154853917,0.87477603945307902400,0.03841985692880010850,0.70788585489316224741,0.64160179182786347685
0.26954814796770454333,-0.02415313261640488970,-1.19403688674046470908,0.44855537611880447191,0.62063894903496374944,-0.27837707911324943710,0.39967311617483247677,0.50769208671927112952
0.27747861776828053326,0.11374372494479684237,-1.16837570574428184500,-0.29675968920117073990,0.46529582572613237268,-0.66533059312882836256,0.07366275960166344949,0.24199188244037453388
0.21924185469310181196,0.63184955857680991098,-1.16780144402552776839,-0.79244323814389205918,0.38615154193878664657,-0.92436628264028031232,-0.08737947564873817241,-0.12489335769781735597
0.14555808499597797101,1.22027026423542750422,-1.09542121315642093649,-0.88430844224779758811,0.33595029228969941482,-0.94217040308881916388,-0.15649198754670851086,-0.51858523784981591653
0.04882950713707359669,1.58523483674830356627,-0.93075711239956426812,-0.72583877492123105579,0.33214682620485519449,-0.77303096272206051065,-0.42198338132711699089,-0.97213850648433308699
-0.09228023315161712481,1.55670081234543489224,-0.78554579900655563396,-0.52020600170436681609,0.33907329292261678688,-0.56856403421141732402,-1.00343445084833815528,-1.44442356627122192592
-0.20922721143704298141,1.05093705310570739719,-0.77545837109895177086,-0.29153098908564761826,0.25113592900935632901,-0.42202738495352654091,-1.59098840935631713478,-1.67517055990197016868
-0.21747227119779438675,0.34747455803100102401,-0.85242295114937127742,0.00244337376862885022,0.01901499459132155109,-0.34842843228363862274,-1.85832645362449877524,-1.49401023401208421504
-0.11389101608944890431,-0.15029822370241252560,-0.89155601277805418547,0.41657675221825268830,-0.32482275592335912995,-0.29192518501236064399,-1.76749076224987078376,-0.98886405437202629098
-0.00638882461358874880,-0.16688075817639663745,-0.80905376047249821791,0.90076580363354252778,-0.70120600396077026328,-0.19469349135594365974,-1.57925317033337875294,-0.56560704065349232117
-0.03038195526965158794,0.33592199542333778250,-0.66605467039354515624,1.18174841387069151644,-1.00678941134814992076,-0.13416153717246220856,-1.63482343717587408349,-0.61471584515521004999
-0.18925031206499542957,0.91992585699894990903,-0.64312438752587297586,1.02523413097565363472,-1.18339724197144291473,-0.23130440068219301764,-1.93183880302304755716,-0.96346658481897984316
-0.32872524728500640556,1.04952095107454179690,-0.82882583756845940037,0.47756904668612515374,-1.22107633973174656283,-0.50549442896051044460,-2.15636142911355976892,-1.03709202495424857027
-0.25992035752547026917,0.62634374338760279155,-1.13374550285708886044,-0.17571378906149326404,-1.15378874712820911341,-0.87623914108473033302,-2.02485165729742666585,-0.43670715134948856484
0.02998982024583245892,0.11538160306645163511,-1.37630861366152013048,-0.51696679967053227323,-1.01017784663556109415,-1.14208310978011984282,-1.49987292306885366955,0.65115268906144885275
0.34995332595583134028,0.19686562071822827358,-1.41010890104889829999,-0.29238242381464008002,-0.73904015522223798218,-1.09154605601467591391,-0.81954015146351277821,1.53982047138878819226
0.51107341592668431574,1.10902450283170672662,-1.20490932160585018096,0.28709895285896130934,-0.40670781976331443763,-0.75324746887553772901,-0.28000002366477111382,1.66213040823919944167
0.47706498606956992958,2.45846048954097184946,-0.87357562405611388634,0.73034648818821135130,-0.18296852639979693800,-0.39159038457356232232,-0.03690475113372709143,1.08511128424145786298
0.40431130175421892137,3.43640220908333837713,-0.63851298856201688103,0.72122352334939809904,-0.06203603470477850323,-0.25391959339404496232,-0.03575449372346874849,0.43419539578010329928
