F3,F4,FC5,FC6,P7,P8,T7,T8
-1.86392937668607139301,0.09551054806169821665,-2.15282363059437997777,-1.26357833184929213566,-1.29745758899028418298,-2.51755913229570360556,0.97884891174331500885,0.64833608344460480488
-1.80748054367343757853,-0.02491733708868312108,-1.83324096643776757176,-1.24447149292951686483,-1.40665038495683258901,-2.46590714004769262502,0.99718048929589053753,0.99574932720824060883
-1.73656039406135165315,-0.02410224886012598752,-1.45384986838553165178,-1.01555460642421224726,-1.30438562329810370244,-2.10599044854122396941,0.90423090588368326692,1.68710173253356465750
-1.64211674391707718179,0.03945462182046360899,-1.31969215025067954095,-0.77672849740075033953,-1.10306457162653082094,-1.69498518879456350206,0.74824563825543366491,2.19610035264995850923
-1.57995240500639444470,0.10775857818819087330,-1.60513940683537859044,-0.73769326062026485680,-0.92391408458562518380,-1.48380524854938267154,0.65379824022263655081,2.06977104946342693736
-1.58940277698138987539,0.20954199314846194691,-2.13426689040674544273,-0.89432014594173236954,-0.75326468083840170120,-1.40134948788900648431,0.67480099687416261744,1.44012580933914158265
-1.63010922655232914913,0.37639279628518035326,-2.61562274292824303856,-1.10951026808832420301,-0.54716411632022488032,-1.26858813290424166098,0.75525307032188493395,0.73182335219330929554
-1.62855209304231629552,0.57900365444440737850,-2.79008458533122638556,-1.17146150796216330647,-0.27347391226270528763,-1.00115412342389165090,0.76235158478417186512,0.38544260152917542150
-1.51765866792951586994,0.71495493290677691878,-2.61436080159169037529,-0.98643427362677771342,-0.00400592143838834642,-0.72166282625188837851,0.58892697365852919589,0.51028992208193268976
-1.29925264249214755807,0.71068116129779801415,-2.27061361710876097320,-0.64016320429237805190,0.13761950866920402703,-0.58234306707262339931,0.26793146042597715262,0.90070616427852012720
-1.05675114655523905149,0.59881446088709355813,-1.96531574560257782380,-0.29367596758708985893,0.12805929299881688155,-0.59489791049576290494,-0.02865084114619105213,1.27568233814977838314
-0.89312926202950504440,0.48417729230374034755,-1.81528856327169862972,-0.09032573547474272158,0.04843869679563433256,-0.63591753380913318416,-0.11776005794048007014,1.44390682697904892962
-0.88086587696161022798,0.46669840270971552076,-1.80508927600342294895,-0.07337107319653826676,0.02937228955580543227,-0.55377741398790636396,0.06693105134980563420,1.40493012078612644622
-1.00738056296515998689,0.54348665417989305837,-1.85311916777252805311,-0.20336639543607429315,0.15240793447911621383,-0.36879218719424855522,0.44022751102545693014,1.25308728818988268650
-1.15977853777785600009,0.61374168297503273184,-1.89229290679244743778,-0.40704227766211570350,0.34118649832869024641,-0.24158307485314006735,0.79197193168900648086,1.05944325733629240993
-1.19735220398255393093,0.60327454621007781110,-1.85509305236637644931,-0.60482790524461438331,0.44475994794564960300,-0.26660567584776806438,0.93206374156598548186,0.88607726647299678291
-1.05603112195756776437,0.52391571509454437638,-1.73456406624435621744,-0.74561328153906825111,0.39508894653513665363,-0.41078618364624319703,0.87357942565729984619,0.82956530910002390655
-0.80711981520243891719,0.44001103325265672472,-1.60256517995666780685,-0.82253076970599436901,0.23121516724772878115,-0.55117397003492607510,0.77236436558033050304,0.95086173841510779337
-0.61847501694310669240,0.40711455436291954513,-1.51439682481748216780,-0.88273645165016545455,0.04914219929941215231,-0.57268149204225193838,0.74790498998668208941,1.18197094466831553738
-0.65420512903690963835,0.41297751099410651143,-1.48085343994502571796,-0.95514684886894629656,-0.06106150873032126225,-0.47972900506265181431,0.80438038525289368152,1.35631397951762222576
-0.94002848986260012509,0.40399969889283948721,-1.46966776699682499796,-1.00383302081830105834,-0.04244272574679316956,-0.39341399632643314632,0.84864104341133983489,1.30261868712802586501
-1.28474735290961983303,0.35975284636480459044,-1.44274224849500964929,-1.01769151246270128652,0.09937723486308959464,-0.44154392426906180491,0.82022752056209102811,1.03293444558081604079
-1.41593565068475402136,0.30709855087431225940,-1.38957893893221040571,-1.01798802387949005599,0.23491646066721666442,-0.61285005727946395560,0.75012627787183061567,0.84861613833823856812
-1.20578630481306681155,0.29546004000989994909,-1.29701924093486353762,-1.00878802169454306892,0.21272061105583936480,-0.73873730847974850011,0.69181962876997749046,1.06851171778850129179
-0.78193361411668405037,0.35492404315579845209,-1.18200320379504941748,-0.98239695763868184475,0.03587742078473486057,-0.66520336364779542038,0.67027401983173739985,1.63785641574797158349
-0.48075812220088465221,0.43672061158746933174,-1.07934308981038817876,-0.91449240328165670721,-0.16631574004001259404,-0.42598454650947020772,0.65125773685064514140,2.10795829555891511831
-0.60201730683663268184,0.42665400136675496467,-0.99312221265996158959,-0.80383976066530848925,-0.25990194661647386676,-0.25187532338954210509,0.59532542895946205519,2.01538574370165290972
-1.13047709240448668311,0.27437257716465496271,-0.94908106448619877771,-0.69532671404748080946,-0.18807141124417536826,-0.33202874567787227233,0.50332414511494494302,1.27681478028329253860
-1.73983941040451850490,0.06971253576160947596,-0.97351040013366685333,-0.61467173764090687893,-0.00587071843945821247,-0.58718552140298763131,0.35574533415812847892,0.28226471942705516627
-2.05220406917940234592,-0.03164549843211085511,-1.06609220992673425776,-0.54226155015413834981,0.18414629705354390588,-0.77888390726106893069,0.10418272505957272556,-0.41626386448388791317
-1.89268291915960684690,0.06334327787469193338,-1.23285186437786764557,-0.45564297500672445995,0.29186338486693008676,-0.74599405937139895428,-0.26254210104802611081,-0.52807383700586152386
-1.39420201386156406009,0.28486101886989106946,-1.43115034495437409845,-0.36012660999712525767,0.27528534710727187163,-0.55910675849537971871,-0.64725516185643716671,-0.14171035493110170633
-0.86297235728606980221,0.45241340531055812546,-1.59159913865854374393,-0.27148493025374759169,0.18745983984604958072,-0.48590996271812403329,-0.88078938656055405509,0.40274780508080554320
-0.50447304061940778652,0.45320693409796658502,-1.69585807569684265950,-0.20773821011945350912,0.11362975325931556903,-0.69965807607977958948,-0.86124562727256637196,0.76628532924713421703
-0.33681763846272982921,0.32931422619153993825,-1.76177066845834673359,-0.19252926422136190654,0.09245599177642739586,-1.06386559284995341201,-0.62826301773645343296,0.86330881136379944429
-0.27668663827350331585,0.21123520659416986089,-1.82748446160691346840,-0.23890217727100010459,0.10258930427457990664,-1.25855070002414315411,-0.31687423547160348258,0.85830433927504534708
-0.20261087450507184182,0.18486295432978325226,-1.88716665161454355548,-0.35997460523194219073,0.08568869198393325171,-1.09160630435153960249,-0.00714326138839149662,0.98533262421487433080
