F3,F4,FC5,FC6,P7,P8,T7,T8
0.74605080603423767904,-1.77878783597310774489,-0.94485961567605247780,-1.42737723635187951920,0.45423050090095368203,-0.18717977533010812796,-0.42064536762244009171,-0.31613188282517823424
0.98133152948045365704,-1.84646147682876016205,-0.38971290525083712719,-1.59773942054504591859,0.62214868147678614729,-0.39461273617770253885,-0.43450988010919561200,-0.41591261819033614744
1.00810383317729712616,-1.94805821334647810694,-0.08568493931341704395,-1.55196273850091048807,0.37138087472392367072,-0.47960830550563293695,-0.53586292981862515550,-0.11351330981370434670
0.84493746463175256611,-2.14178440802029745882,-0.04765989292544720035,-1.25794093072183188475,-0.14656622582082867723,-0.30561280136039303823,-0.71292742794597874223,0.38670088929001589229
0.67169662785575734443,-2.37580682179000701737,-0.10430642657543948149,-0.87655878308660473142,-0.59001159671302882970,0.12509933529263825291,-0.92778972417797023198,0.71117989851507712462
0.64375832416463840691,-2.49725257653602783492,-0.01203004156463709229,-0.66058775145016734864,-0.71085672996577753402,0.57785536233749834611,-1.14377744211478904468,0.69487931875892317013
0.78239589332328762783,-2.44780715865114029128,0.35412023552624516398,-0.75314713875900018980,-0.44903211261271630539,0.73304377795635577986,-1.36698441279270532789,0.38659965086816150404
0.97959167088895737763,-2.25365337311253144392,0.81645259317025309365,-1.04938767794785325904,-0.01952024942734694943,0.50511663297835418529,-1.60953243382600197364,0.09266857251154586583
1.11351076716470731576,-2.03694548409112830001,1.06378557435619280902,-1.31592593734432639074,0.31921260182127170202,0.08569676124322701816,-1.73428572679548587132,0.10956531823932194603
1.14300942482070677642,-1.88808631381723102116,0.91862501383268879707,-1.37105959909089669679,0.42896960475884360342,-0.25242177072930721549,-1.58408872808898548712,0.39033012679008027845
1.11481113650955387939,-1.67650228509100540641,0.43526415906767640385,-1.17773192938665083318,0.27744251547645859546,-0.24918097282555534688,-1.18707284813056923589,0.65847816167084372019
1.08714566931808542805,-1.26560196260882595887,-0.07745666064059367195,-0.89226950772746771445,-0.07354575485989867101,0.09945987808573575339,-0.76140120960898249880,0.67127984788544614592
1.02359475020309886872,-0.61580370808191808862,-0.28147636965084449345,-0.74142318965115594498,-0.47481756457483509370,0.46881702156838173101,-0.62929234680439072314,0.39820319794984826434
0.83358836533015756576,0.10952730064267134080,-0.12691325145065970870,-0.80908325187172314141,-0.69692143018599073123,0.57438183492032979238,-0.91028781582138829087,0.10748809183059612749
0.51304010385968623620,0.55053031257853435321,0.15128814844063803724,-1.02251259087677492943,-0.56942597590087840054,0.33985260251075283255,-1.35262799551301715617,0.14751177536886836417
0.19010115679992309334,0.54170458892064865530,0.23751967673509594148,-1.23091943424536487406,-0.13295639803920325517,-0.10672500018811713340,-1.57470796775113064392,0.63156959806510881705
0.02324965141949122266,0.16964861238741713034,0.00330954548741823826,-1.27037077095418982076,0.32813447042531812547,-0.44514223050791640324,-1.36740539880018752150,1.40840315295588935918
0.06592619869972411728,-0.27346521986306798757,-0.34403263520042476342,-1.11248943757986129555,0.44989393959120710376,-0.48035017623102926887,-0.89826871985037082258,2.13428308644462072508
0.25346546913785311661,-0.43957458887292011340,-0.51685434868264845676,-0.91328672074538619352,0.18785295366286872132,-0.36388334225747526185,-0.55425589877234071601,2.40620953084218403006
0.44297757487046729441,-0.22487289938062207661,-0.43603195138806155606,-0.84587215023579132023,-0.13160569552409720484,-0.35415407898354495098,-0.59032660021916927295,2.08101277246805249632
0.49073789165760062225,0.29661000869818515691,-0.20793599913619631447,-0.95443311517052253912,-0.19293973734879013571,-0.50768196050550706833,-1.00584782309040288162,1.42625888148662016697
0.39992102990254568828,0.83473472360600176057,-0.00160692320454203057,-1.15987056429051715867,0.09556646703127909259,-0.62387712593033728403,-1.51597455499896960340,0.92888857170357752580
0.29576083465822139429,1.01896127578515827139,0.09422396373013119941,-1.34088346891066256816,0.55310479742569373940,-0.49338879432514637369,-1.76310730602416976254,0.93972855784190534312
0.26090705038370631819,0.84073409014146183171,0.12689560064034674514,-1.42787751432043208411,0.83295410697909666453,-0.17657532925341604124,-1.63371370399835313947,1.37030009855262258078
0.30760637284252773105,0.50255133950633246176,0.17276122717423939013,-1.40446629881535178797,0.70805366694417215534,0.14608460835869624406,-1.28545096933001290473,1.82211887964747365487
0.42348520337881356834,0.10902898188488642506,0.28121908278138585402,-1.27258575596412337738,0.22119566074298691039,0.39176314169212211880,-1.03706184614706886649,1.97812164924744404715
0.57496302518274555737,-0.25555367281406088376,0.42870600612403103602,-1.11574830840023042633,-0.34375000309075109950,0.48681231640178002085,-1.10394580289857624500,1.74040416569849365480
0.70730304313883007872,-0.48948167644460865988,0.48235101440017713603,-1.04953537588210288334,-0.67616375994963939799,0.43246373278986188771,-1.37351148873442885368,1.23867158476658678623
0.78023284605137710468,-0.64718892860085064367,0.30301288390859648647,-1.10107306524068770948,-0.67026966650866171005,0.33527231418481046044,-1.51904640371413490740,0.74988277036011774523
0.79737153879521260880,-0.94514687774421135558,-0.14411937993363094224,-1.22178049639221031342,-0.40355601806489987959,0.21767615959448957663,-1.28284434368330946263,0.48395457110779177556
0.77920851188239947938,-1.52084614839832354960,-0.69533666129598792338,-1.30363678475135946755,-0.06620876431340895485,0.07755436458356226859,-0.73652382727311416222,0.54070370587240834670
0.73427809059941917535,-2.30128921447373624432,-1.03678549352582449750,-1.25973280004979981683,0.13800173506551760561,-0.02672796479974156800,-0.22385183943821018726,0.92491890601781290293
0.64782570492466851064,-2.93399083008524774741,-0.92233261870138794070,-1.10822682406634243080,0.17650504184127696616,-0.00089119214585608910,-0.09231329313808532555,1.46901532960117098270
0.52506113909332874368,-2.93560119813817443912,-0.30953051049227031655,-0.93160781480530896470,0.15228366484273012094,0.24260254170715572775,-0.51327990395936318180,1.85341310234624123687
0.45560948540585283206,-2.10467015075697627680,0.53200556444865543249,-0.85194088987211580299,0.15076400501056475001,0.61961894532750005915,-1.31807283434933419919,1.78938210876469550037
0.53700385645811365976,-0.71352252020772988228,1.13539508134074074164,-0.92966040239072100793,0.23768914291190687549,0.89726375113638845438,-2.06485541700194241699,1.23830565541066994761
0.76955994583537457032,0.57855078447751207005,1.20024701464995953160,-1.06621563941024577460,0.45087471578737198241,0.88020594563080056805,-2.35238545996063042054,0.44357460264218850909
1.08800533559650336457,1.13777433604884081753,0.72059205226760858487,-1.10327228350135109203,0.76034552010648293052,0.55896060786176793300,-2.04024541592092623077,-0.18514012307993132911
1.42740743522190216552,0.80410405762586678602,-0.03455609165914937109,-0.93772363317932982962,1.06377875964930512787,0.21901695293911324636,-1.32733049122540225362,-0.27971131697235634972
