F3,F4,FC5,FC6,P7,P8,T7,T8
0.40169526675487476908,-0.54501573728059782287,0.76944503946014619622,0.84445497107964728745,-0.88117094525741923583,1.17310123651403475087,-1.59416865693197173925,0.27443097687626483161
0.42675039933915076551,-0.10202550350215364161,0.63237846183300405745,0.84698809669554775414,-0.66125641978506799479,1.20130084539247494746,-1.72111337888591919842,0.59986074354179275137
0.48625525028230365265,0.03322686361396374327,0.36880382689676011188,0.92027057626277153357,-0.46822785876860423260,0.85471547010455328763,-1.60142596995319053121,0.56316156514353643558
0.68202775939927307025,-0.29130155634053339631,0.22723438554146771495,1.12207054993006383192,-0.38505999691345910163,0.37503779153825389514,-1.36760501024203162679,0.06145243268775330697
1.02048332715729395126,-0.90159827849212192952,0.34267385767080366099,1.36953713047668190761,-0.48916793330958818764,0.19210040923588961315,-1.27773210157311556401,-0.77306801375296352319
1.31689514789308592668,-1.34361520113657584297,0.62472132259734103332,1.46135091003901274043,-0.81483011322432163936,0.45601889238568488194,-1.45101723101800583748,-1.52461435518360999275
1.40033321718246495102,-1.23577999381549008540,0.89981751641424656540,1.25469605016730789693,-1.33021129372626201182,0.99610079015671160185,-1.79360364773696967511,-1.82513481508260766439
1.31029017747777176695,-0.59658808481237113330,0.95554368812443568615,0.83112462426047417630,-1.85393629469049980862,1.38764951474243414253,-2.04888345350816480916,-1.67428440325061522742
1.20917085173669369702,0.14086630265855787369,0.72189750955257525611,0.44716321472018133454,-2.12162839926215163189,1.25189289990994812030,-1.99570010678203169086,-1.26616562045161962224
1.21537714185711220871,0.46270911819673998799,0.27757267724824269406,0.27393715881620323005,-1.96226401853562038013,0.61028078036931998618,-1.66917404944950198420,-0.89976356382946232060
1.32367348352026259484,0.24827335084347298966,-0.21060467092308479686,0.31223805146594885152,-1.42242097682115020696,-0.14207604235833917738,-1.36602372781233083465,-0.74964062300663958371
1.39190814246806437993,-0.16069289731334554516,-0.60646204429410688341,0.45768172289446185097,-0.86923932514700852359,-0.57761216868412001979,-1.24320096501861354632,-0.70653146641446817888
1.27286776810522384018,-0.38668448201065974690,-0.89314128918708224347,0.54806971241952107121,-0.75696450414047034005,-0.53211065955572112163,-1.16480738073099265861,-0.66739544700257802390
0.98516471018632956191,-0.31738184225230375857,-1.04840017596289492019,0.51094294244979254760,-1.15181769900689090491,-0.15686722281910833732,-1.01986975078053476729,-0.55110558039542700826
0.67614629822639016332,-0.09784620078574039759,-1.09017394216369578608,0.41276527192764750351,-1.68050604954691618076,0.23142392395792574233,-0.82825344064808426037,-0.24974306551045175051
0.46156957718295077431,-0.03158187940025514867,-1.10336369636346431911,0.30677660868698519714,-1.85800509031253024972,0.39103529415031434979,-0.74496234671481997847,0.16762472369400999161
0.37641390906333299649,-0.32741997829846547496,-1.11955333024702752276,0.18739572596532191873,-1.47548344851837920366,0.33090870822415280328,-0.96244459223017808647,0.48332295715161993632
0.38960764354007687560,-0.89131633087481654254,-1.15640832370936741391,0.07516820608837128381,-0.81715729206772880211,0.19539174231150113759,-1.35743843410409170680,0.52587949775987463674
0.40766845612146740407,-1.47567118159216503770,-1.17570010568225069569,0.02005327873071730341,-0.39429543886683116050,0.07281974549726354107,-1.58679937950956007064,0.34196517385589808580
0.35816548397384911917,-1.86720701325874882670,-1.03827615944430995398,0.06290692473444196853,-0.50416937954378004960,-0.01505455017646155358,-1.47941924772861566062,0.15253086945480526238
0.27801556095552842907,-1.93296154653817731095,-0.66190171599464897589,0.22309431169227222913,-1.04617124809422579190,-0.12340238691131258375,-1.11922636725200241870,0.12236085386031028688
0.31584540271094996289,-1.73439925066184774671,-0.10877957131186041795,0.45748636265396247502,-1.60532665133819185677,-0.26653826398140767484,-0.79842052935736651520,0.25182861135327011537
0.62986637083632079914,-1.44860560372167435084,0.43659048469109301704,0.69707250549329413669,-1.79749016011055617881,-0.30393102037243813207,-0.74425101676163085695,0.35416408317572495301
1.18617670465701152693,-1.16921060633116558058,0.79918365862001150557,0.92005187827538781331,-1.58218858829457609261,-0.13266068946510181648,-0.85874306426514757096,0.24962805568505344600
1.77220977825701431208,-0.96336178290958029979,0.95259698969938122470,1.12090434863719834446,-1.18529786823464444723,0.20876176409105381970,-0.94028496072269074357,-0.04533256673597799852
2.23368056458811992115,-0.86235099090643763109,0.96151881577830555781,1.30558436681530953827,-0.85634078506164978961,0.58470107048389252657,-0.93570308747996910892,-0.39971465672816514081
2.50010035697500487828,-0.87785905810260145277,0.90520830433179855223,1.45602704201790245087,-0.70755213985133980081,0.82408429309422503994,-0.94185402655360805912,-0.59701991584335789565
2.53812878569426381148,-1.09275069202123176204,0.79231411596956857757,1.48912807214248821275,-0.61117746561479735501,0.86955817505529919842,-1.06932878658696939311,-0.51433480314814084000
2.41319754552072263110,-1.45810430304621307940,0.52087249713977668009,1.36433904556330443114,-0.33813119507458677671,0.80104813449421730098,-1.28403691840679634595,-0.25836854068325021405
2.20551581850212174984,-1.76549640555706877088,0.06707044359995299743,1.11046301568604066645,0.13354341966026289645,0.74806388300287918192,-1.41363308419110844660,0.06035381589056535573
1.97210096483075392193,-1.81299588645692666411,-0.45008021179035789805,0.80790704812800395729,0.56062685020455071960,0.76105737018382590975,-1.19875352447363381359,0.33320122467726720483
1.81623802624944263862,-1.51765575996075341436,-0.87438038183505428780,0.58641926309796088557,0.61178449745754903688,0.74610688327049845547,-0.44836038449606580025,0.44983413245152847892
1.79510088010731139185,-1.09407981575855517420,-1.05675502170798130130,0.49263766198344233205,0.16840505658495263930,0.64509863313409188113,0.64333409180500167324,0.44746008406696652360
1.87404897041950602166,-0.78582798591744340566,-1.00768312754395439335,0.47755039216633926591,-0.43973507858857502351,0.52016784525572845599,1.48790383246107449366,0.41396374841544614220
1.94146807404970078714,-0.52853284206171347037,-0.96216572898570240646,0.49179150283217470951,-0.71341279101803622975,0.41027923230680490851,1.60514155310925654696,0.50888804159053346865
1.84820172575717389662,-0.17978523478407529290,-1.14979231218645150392,0.50201174499787104555,-0.47561556959066370043,0.29102950773259200767,1.14296806553143248664,0.90791327430143442534
1.59159124412880115251,0.26518540166976983796,-1.56901445727386268381,0.49806937354121300077,0.04642184011708676977,0.17286289378055824661,0.69901035763027441483,1.50393645004870557536
1.32980959848360380526,0.63325987116250614939,-1.93894259208165187225,0.47247677851005170924,0.46632464253290223377,0.13453468085902586804,0.64989046054658694551,2.00570177214871714355
1.25556045373069657956,0.68541098504645792122,-1.91945187236043035561,0.43454944691724156636,0.52287542977046341797,0.24458748561222221074,0.86341258004145471361,2.13477357688151725412
1.48939291698942533060,0.35213427273914027493,-1.46271525021853121551,0.42921197256369364448,0.25111270673325469804,0.49000126743333166646,0.87069834313552485483,1.73454659447894998792
1.93580584308033309959,-0.21811999906070625443,-0.85979775492423349270,0.50811290568179057203,-0.08229205215439716614,0.72954606547925360260,0.29511453378966195915,1.03566976938574772937
2.32564469847377353062,-0.64192034012423526690,-0.48234319006239689820,0.69594985051137037146,-0.25017538352492063591,0.77528951926580658149,-0.69090760623077884794,0.52855886677297947429
2.41893017462534176687,-0.51991689487928671731,-0.50097068553625490051,0.92091918315222442981,-0.24640091018506127263,0.58961950897611736799,-1.44638272741424689372,0.49570264879562242477
2.17091638219204918769,0.10939623487506806854,-0.77461581916043098506,1.04583235503097804475,-0.21623338053320156904,0.27146010714616297665,-1.39106016213027672279,0.83901763087985115064
1.73382466601077078749,0.76690297447604049985,-1.04590108361764566602,0.96150405000039507186,-0.29688861932741555938,-0.04287689459206957959,-0.46680772086498806273,1.25501416657247855113
1.29669543785836660632,0.93530879935084054733,-1.16336005452333557386,0.65343516590535799526,-0.46396509265829416480,-0.17911985221153403636,0.72630901226872379706,1.54414789947493691358
1.01789635025387470435,0.51716958482680053244,-1.08296844843552553250,0.28451081799162297736,-0.56879974286392320781,-0.02008648243855591306,1.33184109662293659326,1.68068777054443962982
1.03034488104189181357,-0.04160403210352901088,-0.86626310416755847310,0.10366439055543909264,-0.55423866420663359111,0.39108396050274302214,0.92752873864101714751,1.59311635326121492362
1.38527577038171423318,-0.23790248281439974054,-0.68083648464288792912,0.24259914331670287546,-0.48471484167994205450,0.85124615141803383622,-0.18560582330452121691,1.14303129814082060633
1.97126328441312126394,0.00641265391239833477,-0.68495102887518644064,0.63148376345875256721,-0.44042548272144560473,1.07208580792973928730,-1.23880415077989902706,0.37044286171735252289
2.54830778560049076020,0.35613195251467427704,-0.89213513727750659577,1.05415597557425977371,-0.42594299085388437343,0.92317014095183380640,-1.54042302204487469020,-0.45319361431804494611
2.89818376459629245545,0.38294939800379440564,-1.11544420519267717395,1.30384489897709254791,-0.33991041845354413864,0.60811832485074768240,-1.03422003144099283745,-1.02733840020310873697
2.86029201159321999626,-0.08681062651532327201,-1.09858032659509019524,1.29988901055771588489,-0.11174623713096222544,0.46173979778430385146,-0.28803158460474515001,-1.13757172150852814418
