F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18138992374386783690,0.02906122680571490355,0.74862397927536483699,0.39436656487304855290,-0.54067503947807782350,-1.09786743617561399766,0.92566223593153751370,1.35439918232412970234
-0.17719051257343437777,0.02464724369564288281,0.94976564817346709191,0.31900299940828574785,-0.58171429542997332707,-0.99148905169074585952,0.73769897587589172705,1.29547187304973321353
0.09510393083241724943,0.17621305772176790172,0.95869504694204388251,-0.22929811713709924437,-0.54315699146293905386,-1.09250988270172078032,0.73609401660545226154,1.16890420919396142985
0.40028810287438099103,0.38763010152880589265,0.80980755152177885670,-1.04373083875142347310,-0.50427597481905661603,-1.29059808550072685485,0.96465394131903847708,0.93986821817978771776
0.40739287490414627380,0.54631217395311582052,0.67767331355167303997,-1.57232527782110054204,-0.47707466717447288840,-1.30650749766643992089,1.26077376379120198457,0.59534984629848997084
0.03828550870979764709,0.60319244832686180757,0.66829272827350583164,-1.43101464543315204381,-0.36790005746766668571,-0.98338870744450190831,1.35408783017765732559,0.16947770548716928340
-0.45579086872888657789,0.59695044480474801496,0.76281663117458042844,-0.82388642335662287675,-0.07486475160224277670,-0.44294566173728455727,1.08270290775534494543,-0.20685198122091158490
-0.63161304103853666003,0.67410239986995768025,0.81863110946434913817,-0.42525657086480139757,0.39672189846597716301,-0.06495513888204990094,0.61274044462532006872,-0.35645276404200987308
-0.32041418247126962626,0.89297013976518480050,0.71108170934723002876,-0.58243184821358406911,0.87576111826011604489,-0.16790107893758948743,0.32841894871579763171,-0.23237832001880145971
0.20719875118950353832,1.20745043865143486528,0.50956010434923904029,-1.03193364956169086888,1.19136670024821889058,-0.63377307820879336120,0.45247044088198379308,-0.04942335845227451008
0.52041773324235607312,1.52443870300074491020,0.36510699512082833706,-1.26541001392773888590,1.25146950711291071734,-0.98152745077421665876,0.93858887328772633296,-0.12044086526305539109
0.39799548333423462321,1.67316746020790052540,0.38164726957878236657,-1.00746161077906370984,1.09657568183249765070,-0.81514278022447339556,1.51574062698303069219,-0.52724107233495931535
0.01640630112784059735,1.55612339965291535115,0.56284592001896349700,-0.45851987623750639633,0.92470187971821415918,-0.15711427618064546796,1.78715416046580988230,-1.01176895481209228045
-0.25497478913239723930,1.28700261420404094004,0.74928457318446584079,-0.00139523975993179994,0.89440864687972743141,0.56935906616096965127,1.58419805476735242600,-1.16539662345438177482
-0.21429588223250783940,1.07763543408757023201,0.76643206332370361622,0.15195020475855411379,1.00749016818305570098,0.86518155053673873045,1.09671346467505337330,-0.76186572089106463501
-0.00485010930670871920,1.05534418481460279260,0.57556439542332649140,0.08108676368706856097,1.14909691806185487728,0.51608546253962139794,0.62154757383801695347,0.02147093056854376333
0.05663302575361671420,1.20080204226748255003,0.26459379715950437362,0.04533088969282818292,1.18378736971729336958,-0.27382069198676156629,0.36377288463941853669,0.74111648257097872960
-0.13339044048769008177,1.39070507704457058118,0.04283317819449610625,0.17857768012634270272,1.00405681296034376970,-1.00032014532577462340,0.40151891616741963720,1.05846978023286331094
-0.38114842488235334272,1.46452663611220601503,0.10367363499270344784,0.40805581795696937997,0.56134255974269997580,-1.20832863355889208457,0.69648718390657426980,0.95513804705037086418
-0.42915551556302583558,1.30733377513419180005,0.42484288200620112796,0.50456729542868594685,-0.00951685152681850874,-0.88733453237289827698,1.06397925231344991914,0.70309031430474699942
-0.18775869954710860954,0.95190640932695180787,0.79620838725902232103,0.25337771929541097471,-0.46922310495447161482,-0.43211062303102282245,1.25416763048206347797,0.63902913696561702839
0.12399096520594904414,0.60539546548654488145,0.96392808597913082203,-0.24147153398393508827,-0.65278564138623418334,-0.20440667055561140275,1.12696017382313673494,0.81361831321487909641
0.16620861781571522053,0.50151160880971623612,0.82514008046363729321,-0.65417819697898460518,-0.52326237775011519293,-0.26602087425027409751,0.71272387908122336597,0.97361472875511667624
-0.20806967150288704915,0.70490827499695096758,0.59545795880230967256,-0.70780052507831225928,-0.23443796388880994153,-0.36586043106327847951,0.23982808349505982393,0.85638008980368085510
-0.85388445795780898440,1.04183750060750246469,0.57633727428413239480,-0.39616766464237929135,-0.02058468761093298904,-0.20569637926427025709,0.01843386350822231665,0.38966943199333509140
-1.35200980648216084745,1.22642365799038310925,0.81077348974589047437,-0.12791702383802475151,-0.00997941282066620687,0.16650410797905509930,0.17245110332095792138,-0.17811292334098169365
-1.37120082308608481902,1.13033630406302254556,1.11194525318298764738,-0.22506956337605069085,-0.19314489991885139264,0.44365907711237467792,0.60151541081592130311,-0.48205382003229702015
-1.03008254284920486299,0.88530446218007641246,1.23397238535580489049,-0.50409871439717379715,-0.40234974045975324675,0.37091037026491485706,1.10133372368322968171,-0.44747551454103012825
-0.68998446761988019293,0.69697200217899213381,1.07969885131033671577,-0.68650565034928157093,-0.38702332902012537286,-0.09438182691875758590,1.43035250857252016488,-0.27311316839291138736
-0.64957327448185331331,0.64893667547445965660,0.81941882707029889410,-0.69384932315652936285,-0.03297322990467737441,-0.71468988084632645297,1.48735989175516669647,-0.18337488406484753201
-0.93504855719583379603,0.69450516510243465174,0.69478408060144958291,-0.61521854083215232745,0.50300201061526594870,-1.21000519590163957417,1.47625465013172929574,-0.22851934826721537197
-1.27239267506495479232,0.77000655890936575698,0.80369648059839959853,-0.59714118205748856205,0.90725743251879054085,-1.47147934006428027232,1.69230338110839628740,-0.24707385632972084233
-1.41009545699468974433,0.88602435740229668060,1.04461701663986294975,-0.55781179457370189123,1.01272597463472946444,-1.52941132372584909227,2.14126255666253140220,-0.06373822572004671227
-1.31746885095869425975,1.11344195661686695686,1.18983302893013997981,-0.26270444570339529511,0.93598042202258391331,-1.53915709517718579669,2.50786954719272658920,0.34887385635316298105
-1.17842283922534418750,1.43555708101015611078,1.07726189022419371888,0.37603672037636298731,0.90832135131655677984,-1.65518820224191864909,2.46375403683737159710,0.82628472837596933509
-1.23826842595864672347,1.66812105233132790261,0.76217472946040898396,1.22896162594356317399,1.03373224642809380391,-1.91495097051184193226,1.98842927413560532912,1.14752143222186298033
-1.51603031505696184134,1.63237344354638103106,0.52736138938017296240,1.95034236378757741548,1.14404832262875233440,-2.22818822863455956451,1.49421886079434385053,1.23717326153802420485
-1.78869728022434881787,1.35499047858952170742,0.65654839953090049498,2.18705486360143641633,0.97290678038068800770,-2.35627708797841073363,1.48827712443651627439,1.14088273640378035090
-1.80575443420005266049,1.05648844485660253767,1.13155566569656507170,1.86581953647501341820,0.50731797463803485204,-2.10962130271224301836,2.00653631842768076510,0.97977681088375623286
-1.50160094364199103723,0.93945961539871325474,1.65660972819695873071,1.24704403826579790504,-0.00492448184684304065,-1.57365952708141354499,2.60949727759204197497,0.92404208745181437568
-1.05270600497052857492,1.02360431567308474143,1.94282266149288362911,0.74238240263633081817,-0.28047034151147698378,-1.02183280724535174855,2.84779495519109371315,1.04853259324178949008
-0.71669683336891254477,1.17887729990328171681,1.91306308403117775185,0.62268773829028345457,-0.20601910817222085504,-0.69540578787033480168,2.61404636122510991569,1.27188900449790387448
-0.66522416096706582511,1.23906837798619551272,1.71213560316768864666,0.84569561104981894051,0.08108660486789336097,-0.62651377919318262943,2.19452345933006354173,1.41259949053451250300
-0.85090589976600761180,1.14946117252605573000,1.54568764572724925976,1.06390398121050733238,0.41768930402802573187,-0.62448404457917061627,1.89589843306655247979,1.31387680237767212610
-1.05480644776590160028,0.98044704930506410001,1.47912994257157670575,0.94308376152396600212,0.75526079440525173414,-0.46317880204645967002,1.72626465771501225177,0.99288005809722479356
-1.09738076503468562350,0.82759386099069798259,1.42307986838448496947,0.48895970121255011298,1.07950335884803849673,-0.04338839385438708618,1.54742237506077273679,0.62130330822800106105
-0.93179010112378413133,0.77598586291830373707,1.31607595762098128489,-0.04197580337686671048,1.36255499176050487442,0.55113945141074682788,1.30817334685367159253,0.38304342751286057922
-0.67594501587144528720,0.77697694968129404902,1.21476462474928559310,-0.38133260465956198004,1.48411400796428094573,1.08937997475597780905,1.12498624678251935016,0.37067689931778280421
