F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17937092657757236491,1.92863852018617731865,-0.40268085897341271417,-1.00462266706718450493,0.24958159484599512501,0.89049740800122556550,-0.45331606399765334015,0.33032955732530311366
-0.27733764168451019438,1.97095950552981880044,-0.06517832865405555343,-1.09009909877284516533,0.53954995804011862681,0.94252772043167554195,-0.04800538832721067822,0.62838429085783942263
0.00733898377411978161,1.93670992559497423535,0.23281555711125756503,-1.20196941534946155627,1.08291796448989496859,1.10571532431404451202,0.06121322125028746952,0.84414766454379619454
0.74494338850486629955,1.85664795547339900317,0.31032466284335741280,-1.25203199779665319546,1.63330456772843279900,1.35326080245242352795,-0.17794733664932860240,0.77795486420796089444
1.63035623565344933716,1.73242381538144041286,0.12386264753426853846,-1.20876156018313474227,1.85589476428652488949,1.60538541943787582689,-0.58089712010920102614,0.42562287199415771433
2.18706535756876707666,1.52313226527704026481,-0.15546958208026973036,-1.11449482828088064501,1.66750497141080833430,1.73719683506911648507,-0.83858506702234159036,0.04860189478955726644
2.04584356725548666134,1.22478413541278219334,-0.29338433586549261811,-1.05554686770429717591,1.16495887836469869114,1.62558811040215256405,-0.73648656470537909868,-0.04875391088499229225
1.26418457031811959368,0.88707332596491261789,-0.18021053460450839334,-1.10141419647769245316,0.57950763122056836441,1.33128346939634423229,-0.33645861101149326933,0.22812808406855994425
0.40751161483426923127,0.66107379667291821246,0.05299489830652308331,-1.19896666262962314775,0.22583781633609104067,1.05718844983300708229,0.05526042736859727161,0.63775226601902834656
0.12305670234442120381,0.68832199202244892522,0.19295858578143804118,-1.24437474248777446562,0.32882361197057480284,0.97325628097934757665,0.13044742337248976805,0.82393185588727080315
0.58930416599958279633,0.90628418034932456404,0.14625014599622160327,-1.16992436801427857063,0.86251817062799729374,1.12191202101327736074,-0.14169958229637255598,0.65001574630921332698
1.33710178196540363516,1.14903757648293636251,0.00634512936016235103,-1.02371021740611989337,1.51573110661390053622,1.40422600807396680267,-0.56449938144022981934,0.32281361475434627861
1.63691731257011818812,1.30916229540364925654,-0.03443850101086910059,-0.94517708790525478690,1.82601524396563452690,1.66797880216834770728,-0.87757969109440336908,0.19694364721065277246
1.14314517945791105369,1.29749284325642255666,0.12873767600087954177,-0.99094027212488988710,1.60531169144921292968,1.75193193264761948313,-0.84287060949170744539,0.46264562245442603095
0.20501956287178979554,1.06576846908906541778,0.40800124169953266851,-1.09539724111487490887,1.14737079716301137999,1.55669333855530545030,-0.44935948274366649402,0.98182812759006177217
-0.47756987612401002874,0.65841596082556697045,0.60700039239066616581,-1.14163256671612578508,0.85920608344529658673,1.15634772669621899155,0.10798956192353077743,1.39529662924669528579
-0.54107444766402579273,0.16344009305442014357,0.63881716683976075277,-1.09920855729950095458,0.92839917461681253918,0.72055972917807120659,0.59693920992600235653,1.49338772248851325841
-0.14304674632443808990,-0.26633836249591941181,0.56126588439051483537,-1.07388450701158211231,1.25816228145581532338,0.37276382539139385486,0.75846106855994765983,1.35262020451080733352
0.36976903683862977212,-0.44369377486364458552,0.44438882151022235378,-1.12588897257924869244,1.61197956600329717070,0.09273516574779780419,0.53713850790122208423,1.12001266352694228701
0.72409706199622114742,-0.30307264181449034002,0.31937353121937206435,-1.17718742893857153398,1.84785593962364447229,-0.21633147873680069750,0.25904087770775863220,0.86574341487304740106
0.84591264400525612022,0.07709393264283645464,0.18650895974688150303,-1.12212000674220990781,1.89155351386930625779,-0.51436965403864087776,0.30436999456371677253,0.58247034397436325825
0.80587608731887083735,0.57813093517609226435,0.07456451292424863542,-0.98609077520670374017,1.66961460218511947851,-0.66222808193422144640,0.71599036278942351785,0.29178035432128396343
0.70925832481353279224,1.03611912889965296358,0.04253183378895173533,-0.91666392096832893799,1.22916177199707754575,-0.57232334720895017277,1.19017946906705884835,0.08772597583452092229
0.60660585610577322235,1.20177825719920949865,0.12428726629383310409,-0.99812513477280784269,0.76740835864679912692,-0.26365050264928296953,1.42410820807077520556,0.07588203747081084805
0.40694458913103548348,0.95221246251257485316,0.31978615633347445835,-1.20674470777479703187,0.45245207478037280380,0.13408877269505303786,1.33328449297098416970,0.32424853565965905400
0.06012303435936365570,0.52572507394887280086,0.54538515536626308577,-1.45473070255865200018,0.28722988844985425372,0.52491466128313446493,0.94069281015853023487,0.75659211525089131722
-0.31373715587127548599,0.34119168370876523655,0.67451767102327042647,-1.61341476174142117728,0.19153364493902574894,0.87236231043152712150,0.36984801752135104680,1.17746988755635717538
-0.54569833566697789617,0.61488340377342076692,0.66072960970769156752,-1.59567949683790022419,0.11978634058162718201,1.07578950722676069951,-0.08557201277950592100,1.41669483125867667894
-0.55144971352047322810,1.15933397508800450915,0.55611832799237881364,-1.40459102937763735675,0.11101839299384110016,1.01990634734946961082,-0.10423249083578502161,1.40308516855469278539
-0.47068327771330226161,1.48285839240364070157,0.47349216284390593934,-1.15433056894593821795,0.21660754612071578262,0.73486188087646042710,0.39753595499933108703,1.21858234787556174439
-0.51794850189770202942,1.23416898112317907632,0.47570018215536891137,-1.01586652788856435237,0.36199750308454770042,0.44678779573768095945,1.13358777591570802912,0.98742878672384193361
-0.70797048442117749278,0.56125866371037380631,0.50321184585264400191,-1.05024859353281541097,0.46038371838186115115,0.36658346412072206899,1.64960614157215901265,0.76524662708562030122
-0.85924833171979608792,-0.07793951975393617615,0.46233464930405765436,-1.16454142317454256705,0.55213388625711889990,0.47952794891843086855,1.63231863032281587778,0.60424173960455462851
-0.73639989688395779410,-0.26045801545028324231,0.32513028760371026626,-1.22883662537044124896,0.64660945042130535398,0.59364379828895885716,1.09085545135205630451,0.54030593727933462489
