F3,F4,FC5,FC6,P7,P8,T7,T8
3.20219451199077775883,1.42279634469599258750,1.45249882282983455717,-0.10350564860503751186,-0.99990178920068484292,-0.62432923225376257825,-2.01017767142058234597,-0.35925845046415405548
3.14860368053880490535,1.84023880874000544949,1.44958519163772447946,0.36133046886138620035,-0.96667647229127784403,-0.77388820563106364148,-1.99621495408327498389,-0.57385165160694784348
3.10015387454542468149,1.80905955260313122679,1.38158911192086741870,0.80870325026258105261,-0.77725759322124321482,-0.78568349387743463552,-1.55115075914845834681,-1.02603854027551810724
3.07929764963627050633,1.31834158971239534530,1.26068699408449336197,0.97064537559169528080,-0.62543770904277162792,-0.72020094314081106734,-0.91105477318641869822,-1.44648966291280767216
3.10119389394565736495,0.70089241798660806282,1.12258104099472189041,0.81419701051153559046,-0.68452125728234736179,-0.66302498407251519996,-0.48657616520874796828,-1.58028540637222225662
3.19497345489869610802,0.27900011815584108144,0.96981211740768225038,0.61121606574791942368,-0.88000989914207838893,-0.61369909551370782630,-0.35352207414042535749,-1.40114587184913230722
3.36560067628190529021,0.16978586183697735867,0.81222427440040512181,0.54903083758837345485,-1.04892002561034591857,-0.55251753277457837932,-0.39289324146943366278,-0.98201674056618937225
3.55201989938498652322,0.26435505320840058108,0.65438822199360657805,0.56776112286952218344,-1.08501326315430124403,-0.48694851004937456107,-0.44372459290909160856,-0.43926447923472944357
3.68228606073412256805,0.32541794318845806977,0.53353859399782144202,0.44969665569636013691,-1.00259107540248515456,-0.44715226947252290080,-0.50823483802168956114,0.06455514112766633228
3.70624847933425094482,0.18795967429783322356,0.56222727124302696033,0.13170389099572610281,-0.93573880294713163153,-0.45702767605799138328,-0.79118226195953555990,0.25057574116537789655
3.61275608525436275897,-0.07995291274405641468,0.76960591609313733219,-0.18996246542282618774,-1.05471263178396701399,-0.55023480339479857726,-1.25453692145278949965,-0.01816298299713962894
3.45428859314285885418,-0.26632751784685493313,1.04851344274428304182,-0.28585616856474632685,-1.36000848242930461041,-0.69304725729362737230,-1.61213891366788009130,-0.56397351822694619106
3.31321530647172268758,-0.29612577817703489291,1.25948896664936094147,-0.09479055688906887212,-1.66199265833533504910,-0.72471603539119666682,-1.71839077161492270740,-1.04670345336068648656
3.26730037620114721619,-0.28498332552572064325,1.30108141363681029112,0.16862184030685969938,-1.78880318378632718890,-0.56828819653334972095,-1.58056652268029607100,-1.10811220669633980762
3.34197707801704080310,-0.31266688171233403271,1.19141803778481292220,0.17209981996168116636,-1.70151759029769866771,-0.38483379014127949702,-1.30602608352656179846,-0.63851064738914375951
3.43646820425765042728,-0.33753138830412626747,1.03564381959485585227,-0.22469078583663579241,-1.55231449654144859629,-0.43376612452697166367,-1.04499794490538300273,0.09024704883508759268
3.42455567740260402587,-0.30896226921669817100,0.92648647139376261173,-0.85973321396227653235,-1.51017242586643418711,-0.77182901805480108592,-0.91597882577455336239,0.63332797622109571201
3.27803078907687517329,-0.22439794172949628637,0.89037106452060976736,-1.34964074627803110040,-1.49275255894935576784,-1.11407336796779654620,-0.96325392070017989976,0.62064937519490948059
3.02199594986930142326,-0.11911942014085263875,0.85105174944776484924,-1.36848650076133737663,-1.34910257755336049357,-1.09976678299085572910,-1.05347906843184424552,0.02210052566090339732
2.75160731925032608913,-0.08215405692279070804,0.73793640229517853957,-0.90552764957524789491,-1.09032321704476431456,-0.61202515587271810737,-1.03304346365654287077,-0.79240853307157921304
2.59948254222865582364,-0.17039417681580887320,0.57250894516232242459,-0.22727397807436064414,-0.80308917349141839548,0.15667807971530917088,-0.87799276358519495744,-1.37494790799649768687
2.59901301952176178034,-0.25292534172485070521,0.38832362678049320293,0.31594466754279376675,-0.58936849268206403796,0.83645174650810094619,-0.63093759712741559476,-1.43452578828956189838
2.68619600939900848857,-0.14412543417692480485,0.22983595063428208238,0.56959675832018741293,-0.51561991327334466551,1.11640782440595787151,-0.39545832825726318083,-1.03349979077621778600
2.77279255953350656227,0.10088194206295358901,0.19140714027492652938,0.67225899666251598408,-0.54480731840957885570,0.95410787767145222027,-0.30365100363647395953,-0.66038144145696064946
2.81065860858178773185,0.20624132093004876598,0.31224276816599305651,0.76183946037566374621,-0.63686635398050728263,0.58770269924918250304,-0.40530881672982504993,-0.68697235470120909806
2.80080443481584939747,-0.02762691159693586584,0.49260119173027505646,0.84113799113035880861,-0.79151390061997062286,0.29876497477625785226,-0.52634165963145818079,-1.03347038333495055973
2.78850112087516954773,-0.51818019653380820166,0.59370189524169181272,0.89304364518337553402,-0.93873084182497645855,0.23589647685368905772,-0.41448436115326420248,-1.38642097447601297944
2.86552719715011594559,-0.94269580332007318901,0.54440157903435315578,0.88304003085441296061,-0.93249349469994502471,0.38959964124037016475,-0.01398637315758223532,-1.39300618927358921262
3.08263643443614121509,-0.96714030535904604857,0.36995640161777093580,0.84057063314907398688,-0.62838445506161266785,0.59197624573381291135,0.56219358576216660328,-0.98416602826091803546
3.42279651005910068307,-0.53549679713658493441,0.16787984053230728398,0.86769824587497257351,-0.01180065781882612234,0.68585072250903966751,1.11521845628675575490,-0.36970603019114806065
3.79178143995305072522,0.06075453465278735088,-0.02886134739169167462,0.94872887911215819656,0.70824562488942954808,0.65950232316037482594,1.51366075954562018246,0.29852978422949094650
4.01278913861508890193,0.41354026982021446779,-0.25335864088468296185,1.00728846300369934141,1.27087492998917950260,0.58276155211912672449,1.74458796991658293685,0.80003012940658624341
3.98612416372395239605,0.27986768938578410193,-0.45829532923052340720,1.01121597126781237463,1.52717165890980299814,0.51297149448433232433,1.77371973874170540952,0.86167174812769242731
3.77848290721142099358,-0.19896344362327206268,-0.54731941733407629691,0.91550284631081779718,1.44344539625706991259,0.40471300423376943556,1.62406835545205496807,0.52491621588614334470
3.57472314691925685537,-0.56513859743398453528,-0.46098159773958102825,0.69641239206462990374,1.17076176938478515588,0.21313160308743503424,1.36376608563632895077,0.16631751887384663147
3.57687215109386258405,-0.43446365178458490330,-0.20625739424814723555,0.39251588748925259065,0.98572583220919718361,0.04116669877443874387,0.97284458447416410909,0.19602243675164202075
3.83725948405693406684,0.19080668585494342526,0.11370258455785858809,0.12158717904591986869,1.07748850748936075838,0.04017071681978374997,0.46596448176797000684,0.67015679275860884356
4.20547089435732157625,0.88041007165630413844,0.35483139617592235338,0.00774415609051804649,1.42413251289756059847,0.26703589895822571476,0.02544814055975111108,1.19699544456293205386
4.44099544846614158189,1.15300643938276903278,0.43286147483447728890,0.07580935112405214060,1.80213351349849171257,0.57894011937549216817,-0.10327987015644533864,1.26944051082252995499
4.41069382415825739230,0.93650589085967272940,0.35023962506908906667,0.30025283458739721043,2.03411891282399404091,0.74085241235364673873,0.16388813499490523240,0.67972650205109952370
4.17993087722867340261,0.51687248401660934594,0.13214914922133164099,0.53500878214230818131,2.14171156122567829527,0.68549450973527303876,0.67686693928351515659,-0.22695486503666620348
3.87884364240422119252,0.25736472264669546517,-0.18757829823141655701,0.53385951621678850998,2.13907156591721703265,0.48170907787935257627,1.13446005996772658619,-0.80857785566223194795
3.60425613335988881403,0.33748316658508070720,-0.51075447006647789472,0.22545447774378521433,1.97156488516370065334,0.25309769023060074700,1.24596089889469330281,-0.68672651151116148593
3.42462588044843974089,0.58642214271618686716,-0.70624096542207526195,-0.27077366380581069372,1.64372533584680291519,0.15419964454836271317,0.95241574255297722917,0.03110375343671766685
3.35690894164664488386,0.70979542310493726198,-0.67012599430313757320,-0.75380618136360033610,1.25046588924862378533,0.21414629350768762950,0.42538481615139600578,0.84749378560791643888
3.32662552158077007292,0.59721395429590806714,-0.39421829207882791435,-1.01817398552070592643,0.94757459780342279121,0.31791511491540325185,-0.05054048570383212063,1.18423498231978396866
3.16000655464462587574,0.34806750955684379045,-0.03915123531074329172,-1.05295133243412220025,0.78628905601315446372,0.31080417712110108841,-0.20793279910427650559,0.81969673226654937714
2.69902043363765908879,0.17209796144551769981,0.17863090863815797582,-1.03185161675968428696,0.61206378642580161475,0.09131835850443427438,-0.06587434901071882731,0.00355919335450226347
1.95500890592894638331,0.24069761035987180531,0.15034626577063198161,-1.11272743926845718576,0.25941853015104171520,-0.30166812239184503941,0.17149768805850745812,-0.80218048284471088483
1.15748747339127122657,0.49700250467768480878,-0.08472416649497131746,-1.34282424012045553674,-0.23525070824010918535,-0.69758784738265922076,0.38757445674718343787,-1.22189008697134604553
0.67329241551329788162,0.67611047083552300307,-0.33605791812588642342,-1.60020660934207725745,-0.63224135100678302557,-0.90750464920680540271,0.47561777560808721210,-1.17682610464628956137
0.76419662819381173335,0.56114364832214991274,-0.40129406965730324286,-1.67882934112078019417,-0.69445951514343762234,-0.90814032386723531065,0.41475365703750194379,-0.87215257990174344105
1.37145097209135835570,0.14506362811222217601,-0.25868425212192702745,-1.52113206722129401527,-0.41448108570614511370,-0.84216137218018793931,0.28491720939439352245,-0.54960968110768693151
2.17363915217536840530,-0.37485233052017774558,-0.04878078374409424572,-1.28101480848376536592,-0.01681420840879656667,-0.83182992741645644941,0.07687644010616953572,-0.27849640255215019069
2.82509225085518389520,-0.79128632965235823349,0.04637756437554709649,-1.17487587510200985896,0.22017147368662493001,-0.91354943983928371676,-0.15923124773425495482,0.03630573535140854680
3.13899329266811921713,-1.06778319389871656497,-0.06605249615855660061,-1.23193712380188702404,0.15964149004442668156,-1.03946081648905463979,-0.26172040336823315654,0.42452417295109573514
3.14210685723058702479,-1.24068715371165483319,-0.31634081935101893146,-1.21744771444682631234,-0.09283667268715732612,-1.11362863327489081122,-0.08338419980929220876,0.72874634867964305229
2.98972228621137992022,-1.35234920689683146833,-0.57393736641295489687,-0.92194071395243504252,-0.32339909655032739177,-1.05263889359355777842,0.43873504294276732818,0.81036654538859287378
2.82338335405282192525,-1.38374514091617806244,-0.74577375219855557287,-0.38394441499996545542,-0.41056671802688654571,-0.81031027389190679600,1.05950645261407161435,0.70136482289696622239
2.75219803610722335563,-1.23964009333147440195,-0.79290912447161332466,0.13943079104189026740,-0.34910864795415397221,-0.43102818015349692038,1.33170957935897349422,0.56995085612175655498
2.79780268682171806560,-0.96106713689539047252,-0.74942255638693133779,0.31927222086200962581,-0.28340573807406271856,-0.05168588092607112605,1.04755570387295060542,0.57912378382949136757
2.82489574416340483154,-0.66747250751780151656,-0.66589129547551750843,0.11148009960453474088,-0.45235724744979766143,0.17829266232784871105,0.34822991970139038909,0.65620471803059610139
