F3,F4,FC5,FC6,P7,P8,T7,T8
-0.84051565124812976926,-0.92946020985765875899,1.46670601065302741439,-2.12508534112555214080,0.74970868326021777861,0.13617431637753599216,-0.49469860326249143201,0.31691470055606796308
-0.89874901808937568415,-1.25342988481104677945,1.11639380985379998990,-2.01705723328248920367,1.02431988846573140961,0.89739346412106280049,-0.22020021877533171861,0.39716629739225112194
-0.89553013179330265281,-1.43151114370004250986,0.64375709110349710329,-1.69197740055910572643,1.18403044578264249331,1.38402672011000693608,0.19575902216384141741,0.63848936264874578406
-0.65430704541309869793,-1.31137493793184933821,0.25353545493098877950,-1.17419011405053930197,1.28733144488694706276,1.46729328202914710566,0.66817944013739039022,0.83560560461614818983
-0.17952559714250512779,-0.87182641803854910023,0.08474642683056536618,-0.77613842045163683458,1.42802185368088463413,1.26421871263814233899,0.99470519303072468809,0.87157312294718780610
0.35962467417078125553,-0.31502599665456487710,0.08035448431348485299,-0.71022358266482621403,1.57683448072192988754,1.01947748625433387559,0.97541017940595553526,0.85590100050341910709
0.76528836730178628756,0.09313039550584462090,0.13608363223530584030,-0.83298558775376285723,1.66601571940842130282,0.89922958933302699069,0.63460591679743294513,0.86052059255863011522
0.87083108373870632413,0.13069101893476597898,0.14273937216135018646,-0.80146426683912452837,1.67648869523730437159,0.91702249416642045432,0.30832394557945225211,0.86157114142028423664
0.67095140575207590228,-0.36979130182351505063,0.08573101246317584023,-0.42997346025714811013,1.64997680481594954927,0.93934761766949093076,0.36661721476745351422,0.79424796946641451623
0.28922274145503429343,-1.28694789308312307341,0.02658932937963131779,0.07707943100309111450,1.64958111938998852608,0.78054923214080262905,0.94988617796049534814,0.65322625454644611676
-0.11263341057424934577,-2.19141214705861697709,-0.01079937253143713367,0.25986123439184849460,1.67624607201786535171,0.41046942815281112216,1.80968896832859793555,0.49363763871281152174
-0.36423693499494491643,-2.66176649047610380805,-0.08032773882247302988,-0.27389725113833435222,1.69189530011536670706,0.04858616754213827826,2.44036939997768076438,0.34673912313866489532
-0.31382851284530227653,-2.44491896890023152622,-0.26293436389432289779,-1.42942736261159408784,1.64721988148116826878,-0.07037665755627303676,2.54502107710877867319,0.19111241379055124434
0.03976000227210748500,-1.67547986896958334135,-0.57537291592057915324,-2.53966045094714409913,1.48044469694508262769,-0.02745782333942908479,2.23586022259303796034,0.01513629713925065089
0.46087098545907173586,-0.88012443746699686731,-0.97734990164836477167,-2.88892555966045128102,1.17891261175530726035,-0.13536518569679822921,1.81171361316617240966,-0.07238994907300581871
0.71416632940755075953,-0.50316912648135225794,-1.41172081624606660100,-2.28218930856249846428,0.81277158392569226475,-0.54242349678608292596,1.48536949919841165801,0.03369699391585859183
0.71549503752515175581,-0.69086953987042654113,-1.80790088850788954744,-1.29246499992093544229,0.53184476274999248346,-1.06846839943798421757,1.26456509386060944600,0.25419928177183531703
0.44492148721271140843,-1.20434769742832004091,-2.09938812110604899885,-0.83685606443712057256,0.46118412373932260451,-1.38083108196652526445,1.04262691907470039787,0.43303783180801730390
-0.02669937376202172544,-1.45039243867608624861,-2.22438726162637134820,-1.31173138821497592410,0.55681163493189778091,-1.32022944394059393858,0.75608516935862635222,0.52891530019525889728
