F3,F4,FC5,FC6,P7,P8,T7,T8
-1.56144924135578078150,1.76333953577661439738,0.05654154545221524997,0.23325252506466570557,1.01540087831277636710,0.66013807534913471198,0.95222121656966074443,0.95240872400863729741
-0.55574998798250430099,0.87464659238545816589,0.04631453510511299165,0.89488364491316529925,1.56120215083449775939,0.90078751280743241114,1.37064844580134392871,-0.14155120294562320571
0.27103183399469055193,-0.12686083754709340243,0.01909188976077543648,1.56926885259322257404,2.07078086360600543969,0.81615660128380662641,1.54159732882906008733,-0.78650319016376002423
0.40832509203279365728,-0.73334709810065135116,-0.15461146654962137914,1.97324297838153106532,2.33576929335432748047,0.16547505637952758528,1.27293494029380083177,-0.18921468921548034725
-0.17235718580137612821,-0.53057809051384297039,-0.40595025094658548914,1.85096557148275220328,2.20316370317375787025,-0.70174712414743234401,0.69086834876887226464,1.57392439345720114297
-0.87904806538794033610,0.35002120022285615475,-0.46887094159080694444,1.17040514952549923322,1.67196823911295822107,-0.98740507588903259073,0.09363477596457810137,3.59714427952496995644
-1.17432404723857319873,1.32333189570632714371,-0.16296400793346971225,0.27892574376419165816,0.95566446579970176778,-0.26997582858339141954,-0.19730563892917374336,4.74411630050241051038
-0.83597329186153579439,1.67944453224103673605,0.45334666978385657066,-0.27124677921482026610,0.49102829424392580027,1.11148110383267373358,-0.01838230721477122562,4.25622209145762475657
-0.11039487273426486225,1.20737705261747918506,1.04817932151284898268,-0.14859458256418822675,0.58773011646036066313,2.17679773066858306407,0.45663335093426538069,2.51444776318559082284
0.47238591009257557829,0.33529370924930529396,1.31584485042142484978,0.60118828989804273810,1.14107829624806411672,2.13182061111948817356,0.99811127631713825181,0.45699195153281729764
0.59536517577525371880,-0.25100792696845336538,1.20132810307817683437,1.47875520916868241628,1.69899026131676644802,1.15386992109176045318,1.38790368076160430810,-0.96553403709557261703
0.24918288469298655041,-0.14542116676927013819,0.79981567323809465986,1.96866086739732915056,1.86316509186594791991,-0.09425657587587199515,1.47018059328530248386,-1.16205441944736609372
-0.23070216143247451734,0.40748060677166908494,0.35951795042743805997,1.97800243548677956440,1.68895926585540800957,-0.94757125149089538318,1.38146982842043475337,-0.49942620870881154760
-0.46361080576711627410,0.84461851500352858046,0.12540252808706597865,1.65316316274494345961,1.48630561671176741889,-0.97305618824723949523,1.27062133724596515449,0.46943990623157516584
-0.41328639213016804543,0.86882775657558730664,0.18675204195687100661,1.24215424560428022716,1.38447835997776391714,-0.33678053373882427257,1.15547487362627010477,1.43477006861248179703
-0.09268823594756830930,0.59379933210693391921,0.53201133829384394947,0.92878934450696337688,1.31369585698468926971,0.51472229166237781772,1.06263425101651698412,1.93017704413598467639
0.40405858134571459583,0.41166643686766413168,0.89020110390594286986,0.71242503072195761948,1.16979061957746166556,1.10175836764582713023,0.93290456313306380220,1.82774351675074298029
0.74089400586477704991,0.71278440795109243577,0.80861704234073905617,0.52380165056235772347,0.92045337188116171934,1.06416023408960436214,0.68727924344059276862,1.47066020878645198344
0.67589503981873211291,1.46310940528469246580,0.03766539614699941640,0.36924371207590017674,0.69456803971234537531,0.48947629915282830915,0.39026464958295936647,1.18055097601061742552
