F3,F4,FC5,FC6,P7,P8,T7,T8
1.32114800430480272553,-0.55537064298758498371,0.63806146601476787517,0.21164515935283942372,-0.08293704598474579970,0.75421218491841768294,0.42033741857917922280,1.10339914680159334459
0.86585465005107764558,-0.71760442780418809416,0.13073528924821550823,0.88460446072758569525,0.67473419296837411352,0.51600064775085752178,0.51194388274231361624,0.53094394024297475454
0.53593754669116833167,-0.85809084003891944459,-0.46678111179507658646,1.57694700133469845049,1.12806852174207628003,0.57814680286066433279,0.84286228038288169007,-0.01714736768106607176
0.54920341008410455963,-0.84473968873936311486,-0.77793166808612856933,1.58215268520193630408,1.25351221359180642345,1.12586678615196777997,0.97847813353856338825,-0.22059390041703416663
0.86940592306884123541,-0.64895943202456052301,-0.65396743943976565205,0.68719737781584722125,1.14658690781571026562,1.91299853152893084562,0.59188822770821247765,-0.01068630831062735050
1.38235825147052615591,-0.38017492959432541699,-0.28917142387114036506,-0.52105254523598765193,0.81402057531624538722,2.26196690527411492511,-0.04396793807747952781,0.48386012132433453559
1.97010475218511449391,-0.14407859210951806661,0.08682750365349713173,-1.41507700093745381054,0.38134794533296428876,1.79813994835355384083,-0.46264364699378424106,1.07738895142020729701
2.28565210781122063466,0.06550528962873267136,0.20882379178316362589,-1.71628473134962322710,0.14607475281905257791,0.99790806150795441365,-0.46168425544799995830,1.36908454974025683981
2.02481178616113099977,0.36260683529720977303,-0.06035827260842178965,-1.59975150361924733922,0.23827883188760848321,0.62004943097688125508,-0.16846175664683252227,1.08855261491660271211
1.19590053152783948320,0.82612394783216380745,-0.65472530767393444240,-1.38954188332406047834,0.48455720352417602781,0.86213720889165790240,0.22556911084241912380,0.37573723949342713313
0.14981424207619450928,1.38995471594778186031,-1.38625766626750834831,-1.26928825324606764369,0.55233574767586879339,1.30520324146051214242,0.65063942520998274688,-0.29414315942814572846
-0.54031439647108803204,1.81921940832803241683,-1.97792754611205001680,-1.25637314454826976018,0.29891857633456320187,1.44295221337251033944,1.18751033889369916885,-0.41413306477564337804
-0.46023527304976519225,1.84512451560660961647,-2.15896313107017290278,-1.25003332342405171218,-0.01442077975054315529,1.15074642709522612094,1.86810985848639621310,0.09869987040398520151
0.39010177583032235038,1.37308252586612478119,-1.78998522668920334588,-1.16766671583124082012,-0.11119544899960613626,0.71056477222648339875,2.49784589605496654130,0.87252563878198896585
1.50160893956168961516,0.60762672063293166058,-0.97029365560610569830,-0.98514517076987262456,0.03682957838587890692,0.52529671506999298103,2.78924268540653974568,1.40567192986666533727
2.03738527272413350033,-0.00701764768376689479,-0.05432813077260977702,-0.72714560443239928400,0.38338442787052812166,0.83665312352036480537,2.52878817194981131422,1.38198240433086683154
1.48357831303846099402,-0.11323266432343769006,0.55408789922460721655,-0.48204772114236987823,0.86748357728320790727,1.59234205948173479506,1.74599356815628725670,0.90500227555334555873
0.08566832305592191055,0.30188595044648475207,0.66215705940265923157,-0.35960896038067052816,1.41954422393847612405,2.48767265843492157984,0.73418674997480615207,0.42674441821777642225
-1.31751475911792348406,0.88017947739866764234,0.34528659119537891131,-0.38459743128886109131,1.83994953679213857356,3.06252415461051974432,-0.11408974597472346102,0.38353121988536365006
-1.88181139037210432008,1.10818639204957491984,-0.11156542143686652702,-0.43303629776533880680,1.80170874530445046524,3.00554112661671846141,-0.44678652947165864440,0.83160003983468544497
-1.41218395056585643843,0.76722670839121009934,-0.32958398633272462108,-0.35418387521833477605,1.19964319565747579155,2.35201147864375537111,-0.20947834095045239633,1.42004287128636397242
-0.46158263172036789745,0.12201134882288793004,-0.08039316693803524871,-0.09293869630933447590,0.20273266156631891688,1.22183148065826219231,0.28828055413013853325,1.75210837685575593348
0.21797947986007720766,-0.34329253438912227248,0.48344797348475021526,0.27790410341630311652,-0.79602094237184506387,-0.09124388651525773553,0.68096506749713936468,1.69696239035626872393
0.33404847889267536010,-0.32643127935008836582,0.93281319295593490004,0.55721954474611656849,-1.28167526732903458431,-1.02308739876732857077,0.80721486266533681864,1.41993345288332628584
