F3,F4,FC5,FC6,P7,P8,T7,T8
-0.36636002365711639595,0.46452195400274787218,0.46486332519421252885,0.37259696027203170754,-0.36071643832188593493,0.51431275295283895854,-0.64487043490275497426,-0.72986396084334836942
-0.52571379287752251219,0.30294637356076481449,0.80546023436443103805,1.32435047919356985169,-0.41026254166943121326,0.02942411154178260074,-0.78831286013322376949,-0.46431153144842507441
-0.62989224486961326033,0.05930199239001089639,1.10251696123794773463,2.13093980818975570202,-0.57312120598009741457,-0.28856881168750875277,-0.71680264660231207685,-0.31557116296065818029
-0.72369311032825045515,-0.17085517421891874279,1.17252681232157218716,2.64897552746743958352,-0.77628822816426767961,-0.30685554964049993609,-0.36487354226231222265,-0.14572212562855307860
-0.84924681695268566806,-0.30235238142968523523,1.04474058774471512123,2.84477917369910970891,-0.96103146985496434862,-0.03444149580830258711,0.11021775686472218281,0.14082669671099684594
-0.93837092503067975890,-0.41541884399382933424,0.91279907857647779590,2.88978604023223573094,-1.12106181707698637773,0.40097998756437791545,0.46541701958613795886,0.42681561746948598612
-0.93043882660870969037,-0.61082607839445657305,0.83630690721375411378,2.96191014384049200459,-1.24935586850674251735,0.84661731119974414916,0.49434085499788193996,0.52775548054407106502
-0.85697724545979248045,-0.88345072467538798833,0.70980748889970546323,3.03531554745319009925,-1.34479565372843223869,1.22777564537449968007,0.24553193334175366092,0.37968423673388912443
-0.77231009222801061398,-1.13170159365570444088,0.35510083924027907587,2.94303632512565727097,-1.38013051245911388953,1.60029837536902919126,0.09474996191755631625,0.08340015861666612296
-0.72213213301079337558,-1.23571794730920458960,-0.23960937685985930767,2.56444827084434612274,-1.34492056498162027012,2.00006181882955713647,0.27337641278530844247,-0.25860209433946967916
-0.72070593777074909436,-1.17277060715127778856,-0.81244811865936006345,2.03503508842225810938,-1.25544445894482437076,2.31123932880707094739,0.61389113458235111676,-0.58206979610903086808
-0.72996601231314350855,-0.99350216571665816989,-1.09996948666105076597,1.65168338810580239695,-1.17665024396404249707,2.31990866472797341302,0.77660477971485974980,-0.74132407042306924794
-0.68830243277338576391,-0.75477504455979882447,-1.07886505848521685458,1.50865286742278370546,-1.22904908534215140392,1.89270340676389015044,0.52775776596951773367,-0.54613031875206496935
-0.54878211445456870354,-0.52614854896082063895,-0.90721708900828756938,1.44973932403204219810,-1.42579220180603871704,1.18106285613485306740,-0.01971813577902345113,-0.04108523685353680094
-0.32895759524107354155,-0.35125061605891533256,-0.77184333563477058870,1.25018132773613244169,-1.61120002410415641414,0.53627561230651077384,-0.57039585876333798176,0.36748468895154579039
-0.11698284630203421852,-0.25058319241089732632,-0.78375914185695771952,0.75999801344131134861,-1.57416232946768408496,0.23274198112633676105,-0.93044014531036556281,0.26638966048647627627
0.00328183352692068726,-0.23566502632268365724,-0.94299145714137133645,0.05599234411671052264,-1.22047302918299549468,0.32932638849251211211,-0.97806049700276309622,-0.37342990976179579743
0.02672316351076940710,-0.27046228435659747102,-1.18894908763422768594,-0.59964182848829916672,-0.72574911096113547959,0.61453567954444598964,-0.79445040570679092973,-1.13782227881007269588
0.00230775189025486790,-0.28657498686186427816,-1.40816768350345156158,-0.97724493518774480094,-0.41286488776018448466,0.74477909086954818818,-0.72171330481755824326,-1.45863883730287335894
-0.03413126756195038886,-0.22640193304179670464,-1.49069925991789453690,-1.03086229892820324672,-0.43194704722150328857,0.54754708503433635602,-0.99842426458648059207,-1.08676310387259178469
-0.05979491832827302927,-0.09199430620398776903,-1.45850538893265491147,-0.90333124741174974925,-0.63383273202728307449,0.13577533770590485829,-1.54318098313062757043,-0.25819559064406732984
-0.06942868548794879635,0.07537974865230763488,-1.35456685324327019693,-0.79190695992537196712,-0.77365875671386985513,-0.20133418708401512598,-2.08690660783545522960,0.46367072089640937183
-0.06683132743577847867,0.25682724715445770514,-1.13680757553252176351,-0.80012371850398489315,-0.75790870012576538883,-0.17851981183370649320,-2.33307477575211930088,0.55826169504460232407
