F3,F4,FC5,FC6,P7,P8,T7,T8
-0.61653200065822288956,-0.48498255117570127082,0.52912900312581667706,1.20303264730580661279,0.28085357023523604969,1.45301150999687811449,-0.67108844187881289134,-1.67070021493924514289
-0.97288397893912970105,-0.55605210038046459786,0.30522828498585141688,0.76082719215477567776,0.15041645967570632658,0.51544718012698498288,-0.49032319518041234119,-1.65171617689840122267
-1.12098386432441898819,-0.38984888264238609645,-0.10696809382934049926,0.44469358177261308906,-0.06424402529356834646,-0.52407246733382351067,-0.36634343640521471741,-1.50776504465673544253
-0.92684939642946584382,-0.34998030367456228751,-0.56847054554266174264,0.39162668332077138489,-0.34997950676523176261,-1.07344983351450107278,-0.41546640100579695920,-1.25058150948394519730
-0.49466558675885946572,-0.71015743131246567010,-0.91847302651028361886,0.62807055893549168513,-0.66104860564857204075,-0.90295537879956933036,-0.65624353158408488262,-0.96168639376321873868
-0.08574033702613972907,-1.32252839601334803987,-1.10101107863462788217,1.07008970708790918103,-0.94468750082938113266,-0.44802129792367323402,-0.94412566803125697046,-0.88027894670967365975
0.05462789493895422316,-1.83039323082192040282,-1.16519801518742105451,1.64775068138183633515,-1.05316556461556842805,-0.11945615181285509920,-1.05825668354490298739,-1.15520239350919484700
-0.17383423967935396348,-1.88096037501718038598,-1.27235143809166828532,2.19690934995389453022,-0.89747693022417474040,-0.11441080133901250504,-0.86334303736130890705,-1.59368499464557356049
-0.57444769046804522450,-1.54854513495175361015,-1.46701306409657350471,2.35242975523525998938,-0.67386890524294174032,-0.33004127525916149288,-0.50363305852821960151,-1.91878803636858363824
-0.72664669069997323003,-1.30653642098057742871,-1.67258922917041163991,1.90663005644457261845,-0.61628961941334459151,-0.39351067528089916925,-0.27217304980940099091,-1.87641633709836730404
-0.38640498113777144162,-1.47736951508424452228,-1.83918444686692272860,1.11497511525109516128,-0.65545992511184858476,-0.07023709002133876611,-0.27155611494087639191,-1.34331886037206338358
0.21142669866953875402,-1.91670506332386358928,-1.92339158042701341422,0.44129904475337083936,-0.52955304689529825168,0.52380482933174354887,-0.39521889799398335352,-0.56614450596888754585
0.64111666205370654303,-2.13958887186652813028,-1.90879446814881759131,0.15392060575040281134,-0.10048014665389799760,1.04736477042072473331,-0.54574623643299324804,0.04504610829708377562
0.73572145562796387175,-1.74252854546255298018,-1.81673584929037379432,0.17558615992027612474,0.45708699678632835894,1.13668396048406061816,-0.72881248953793376089,0.25711806753084681665
0.58660046527019815699,-0.79457636056360969601,-1.64968558630043160562,0.29369346659598222216,0.77112629106780283816,0.68639002730307130395,-0.92748076593831085823,0.04251267637871635613
0.43808812225126153583,0.15215530261331078332,-1.39750842420822740664,0.42078175259015299092,0.61000082623290607930,-0.00799909124746456777,-1.03563019183715487870,-0.47350943008033624659
0.53949441012747312296,0.49962099602157794553,-1.08507724603491140236,0.52095281920936820086,0.05578167675386055957,-0.55043518486493159259,-1.00785234141438340139,-1.05125693625451854807
0.81108739495834125677,0.11302286373277033171,-0.78833056727223405069,0.52899240176563444571,-0.59338219328635399830,-0.83019399430938445317,-0.88268306876451496645,-1.49468273267689744088
0.90892538815232393201,-0.57964121650874389502,-0.59186480143948849708,0.43695890999746639372,-0.99959153962682467665,-1.01818761445569205826,-0.70809941222125027949,-1.71529247451978283934
0.66427181974834548228,-0.95779443528210439496,-0.53216821561249882944,0.28875926646444671775,-0.93283018799165473567,-1.25807966215833033630,-0.56797830257169590329,-1.62887935748332224328
0.28459717939525619457,-0.74746248802471937367,-0.58234858608547990233,0.15468119208481265203,-0.39316791659793270952,-1.43329527605052930994,-0.55408732030322627171,-1.21687973541935501309
0.17842929272650287498,-0.20852109173007291054,-0.70033314566840310089,0.14726739325458310104,0.41033415763088931794,-1.30165194487531232781,-0.69332873403295458559,-0.60653489524827886026
0.47430365285866871172,0.22502843408390602042,-0.86132201073240999278,0.36429352812824317143,1.21460877979689474415,-0.86445629668743073637,-0.87399505598702864617,-0.04726675783636247880
0.82135727616930631623,0.33411067070230071607,-1.02969639614130969996,0.76606345093542593805,1.76979274304366041015,-0.43878572516164121575,-0.91310050008233145657,0.15469358710916453203
0.79439195536608198100,0.18329873731744028564,-1.17160818112602749252,1.12767345235281357674,1.95491998493414875782,-0.29528575687628899615,-0.77769460456853600760,-0.09224671651164428887
0.25990814025971170631,-0.00420827006311474700,-1.28175593222318839892,1.17755698152907894993,1.92989506441546199156,-0.37486189679636949812,-0.59885903018579933477,-0.55279308720495468066
-0.43877284547935418990,-0.09263925155707791737,-1.37751869189133646643,0.78756177383424286198,1.98510839591345500388,-0.35227110116403226314,-0.58453031403828603629,-0.84778534264886962202
-0.68818597361527267253,-0.15810310861144249994,-1.44830659060798105919,0.10298601611179364346,2.24704654735097131280,0.05560668708869401927,-0.91981377712771317245,-0.74084742979527451467
-0.24435924887450904963,-0.34346458394400403158,-1.40993676329833061978,-0.50650923488198307254,2.54364142765448120187,0.76752157586761937669,-1.52927294682664904890,-0.45688610784261141085
0.67890698053678066870,-0.71629803934421110156,-1.24601773374712543330,-0.74718125993357531467,2.55825420968508332464,1.38413634467431823083,-2.07794140410980254785,-0.40476974103815133166
1.61448397435642454489,-1.16434868966757387732,-1.08873565319771459237,-0.56890979325962065527,2.17432306616851356296,1.55946854499142140149,-2.24677090485357400240,-0.69259010490774464142
2.03514086555785089772,-1.44806602728203870356,-1.05387553938458977676,-0.11779372155381886977,1.57662752743723832971,1.31078852666070577726,-1.95843382268351895448,-1.21596474669510001831
1.85591292676338892598,-1.48370992543586321943,-1.15113424844061906782,0.33464589470878236543,1.06588983976695872435,0.99380543503411855610,-1.45685499803042173284,-1.78277553062730165223
1.34451184842111715056,-1.36080155804917191098,-1.26934081308967527946,0.59760005474215838195,0.85251138367376666505,0.97213098573271250480,-1.08938329098707975540,-2.25205379858291365736
0.75275936642328289405,-1.17733620688466800175,-1.26001245785828608348,0.65106797138281824466,0.92227925120225229261,1.32072360718820291936,-1.00645930655641158147,-2.65469192313692392560
0.36663992611458096071,-1.03377939061963997069,-1.13520272499208818573,0.52572443567532600728,1.06313594492944574199,1.75548853919674430202,-1.15142578046650445600,-3.00050825758333949977
0.28454362945501682214,-0.99366852970529229161,-1.01553438952701768905,0.28509990947061647493,1.01196033045506705861,1.84364069670474206575,-1.37407088480703065692,-3.32076623349401600649
0.30679907137697659536,-1.03197545391796685621,-0.98936738302858961980,0.00474720473965709825,0.65803474973146391935,1.37104414553066034088,-1.50628655638137542994,-3.69962292572881734642
0.25639287847392838726,-1.07225403343210690110,-1.08932234125701676852,-0.19805259299264743600,0.19527617437177072213,0.56769873952959148955,-1.46168406720816168587,-4.07223874835282817486
0.12976941162414992736,-1.06458715481543308989,-1.25285556551596810593,-0.08187586747317672498,-0.02423739484739438968,0.02121023197944595096,-1.27536339660178521527,-4.30612252208605550408
0.03979820441269996123,-1.02445725410239840691,-1.38574949657633461619,0.43438866534520148566,0.16502057251347226896,0.15943366328047114955,-1.06695590448978916420,-4.30277370229109745736
0.05588284087063995903,-1.00060170348527233131,-1.42889800517502041366,1.00453404031608273250,0.56907372135205780417,0.77858989763477037815,-0.96319829856303096349,-4.02947536738371514531
0.12646953387042750294,-1.04589129922462653610,-1.35359581765127878761,1.18623994094424434209,0.85772893869729005534,1.35814225782862818548,-0.97375123529317897386,-3.54531037875505017354
0.22445630793854784435,-1.14753164677333474586,-1.20681292745753876439,0.86583400753470907141,0.92262724307652022038,1.64530566381784493224,-1.00169644874993979400,-2.89881791842192093611
0.44967555422274402277,-1.21866961091952052954,-1.06021841650786519118,0.30735398990525281127,0.89078921547866962705,1.67666233786069596157,-0.96013610974021756927,-2.22034541378101168974
0.84084270753889500671,-1.15327975479368260991,-0.91288610998510799632,-0.07070283591907718101,0.91711916328418685573,1.53615290737073806326,-0.80595068053889118431,-1.79120684183753087204
1.16571723340232225041,-0.83622070372356038792,-0.71627199642943828461,-0.09899895632669504508,1.03291398629632569239,1.22920485858739159113,-0.55806060582803684866,-1.81832969557599066768
1.14800123469763559747,-0.32646084248479834145,-0.47847848767763734301,0.01996037889736602261,1.12585883228429484149,0.78283743109505576907,-0.27999224445602649558,-2.21104400447477988934
0.76554124203819018391,0.04870492204768935712,-0.32812246797573557666,0.06667176871829801066,1.14251889488290125918,0.49177877387917390273,-0.04424514660057334015,-2.51740976922152004391
0.22469506287347737472,0.03127186624527420605,-0.42092451094036986703,0.01296816278700040764,1.20606279151735407140,0.70497212631052708076,0.05143241616789751697,-2.24139749470461246972
-0.20438338091148852693,-0.29048997338422416492,-0.76619307052005347636,-0.05518485595800499272,1.43414348237592803592,1.36107294472348683279,-0.04927747661995048045,-1.38313527195431906769
-0.40784799884771100187,-0.59551699988057449353,-1.16363522415881304184,-0.03788125824628699873,1.74634326748683732511,1.97718823211132188611,-0.28781383621808648288,-0.54130954908452966201
-0.41675787614764997491,-0.61991072040862560399,-1.37858952823222291606,0.05534371903854485436,1.87752994293144226390,2.00745133523397711883,-0.56873043880195406352,-0.37197420850451168306
-0.27013771629347688163,-0.35899040397878390074,-1.36976639145232215178,0.13239124361220153125,1.61875093091709021387,1.35060652404447512076,-0.83274858553000130623,-0.95750105202003077398
-0.11021628958546207666,0.00156274179573800856,-1.26494550198924660123,0.14797605132707539188,1.03403797593843660430,0.48629537093375774237,-1.04282723681374100977,-1.76839053047514327410
-0.07419839409862488688,0.28547365499390414678,-1.20055793234351804166,0.09579048074724945405,0.39809839220116965963,0.01805074466031909505,-1.21986337097529706774,-2.13883492261948982005
-0.06870912493389642883,0.42128581354581012830,-1.22283535262289699830,0.05623063473446943822,0.00109677987054423954,0.23056328144055110441,-1.42476016246865899717,-1.77263583641488220444
0.07529128641421184431,0.45795477194653344544,-1.28580909128504261574,0.20763732301465626096,-0.01108239765356599550,0.89142299906004618393,-1.62275965988855408462,-0.92631625990929311598
0.44575842227053336098,0.47618961302443008066,-1.33148301240401556456,0.58662751926172906902,0.30375783838381809066,1.48257169408328648430,-1.71898664847925730648,-0.11248715883276910743
1.01592209289964086061,0.43305967234406544941,-1.35655056618124270074,0.97023788966367963127,0.73751165527757056584,1.69024617134742549673,-1.70084223486722652119,0.30892601178215339797
1.43698639753924872764,0.24178768349935281234,-1.39538236892221712004,0.97594572324063111335,1.04189500596021078493,1.50090395788026187418,-1.61354638842904707374,0.27791923826024644839
1.18101000259985533525,-0.02833720803205251257,-1.45258598447015185862,0.33107871049770598582,1.08498526847581810983,1.09832065182416571680,-1.49721880223511494279,-0.00997625586694364172
0.20571028364364471464,-0.18463046831860407959,-1.48962621293166352920,-0.75703691454089194757,0.91667064891893668133,0.72814601889953256553,-1.39257445611762520343,-0.25522970355999702319
-0.84807686634554568794,-0.06604081242395572204,-1.44909344914406568172,-1.66667921303989907678,0.66214426544678295361,0.50913465705953819818,-1.34201278889242159309,-0.27412945288774426267
-1.12157271084139575912,0.32409671997541988908,-1.28314212385275117079,-1.86058986896118705445,0.38463371622588243826,0.42191348825483748763,-1.38349722439481359615,-0.10930859756059500831
-0.18151201265931471429,0.80340856937076599031,-0.99655198662417032729,-1.35127331514329407369,0.04750775312298347736,0.34507884834529645168,-1.53895583234749566692,0.06482314116660485570
1.51255866849978803934,1.17380666851699966280,-0.64584640637741475011,-0.66439538325428704191,-0.33706185123140119941,0.20829896049268778468,-1.76801780047442225197,0.10783877990116096102
2.97536536192020362179,1.30473734643306027436,-0.33599091812927944778,-0.25813349597004991987,-0.60862218036240345320,0.11677039758127469304,-1.94341486017306408485,0.01487492427384282979
3.44414847070114937821,1.16790644056936243622,-0.18184408672780819072,-0.21610112776295026249,-0.63470502023609298714,0.11338787005355040194,-1.91901574859899692882,-0.14419916920121858550
2.70560446733288806342,0.91431022125915006882,-0.20417809057992458710,-0.35784621367883345799,-0.47364674311463828005,0.01712972060543678163,-1.63671012052175224305,-0.39290628756643874997
1.28407927148973111109,0.69965978263421102490,-0.31654730134852332446,-0.43852582512485549504,-0.34977566303685936333,-0.37406407548396652940,-1.22003835737215626800,-0.81631272364070750491
0.13691176629120774266,0.52412096477052516619,-0.40896372116243506767,-0.40315573807475107992,-0.47105367517104634878,-0.98275101885605997687,-0.93044023742655468379,-1.32638134922516770509
-0.20117156226406363029,0.38048970246798186068,-0.43087626636154952031,-0.34720633346350465720,-0.79868033238093827375,-1.44409236670003560121,-0.92675039662682912045,-1.64200281957988258874
0.06398579693376357791,0.29418716236611691661,-0.40365620968217535980,-0.32429400264649138608,-1.07673054184390970534,-1.41606832187733933104,-1.12601472454473783280,-1.58862489246508564733
0.33799134640630423831,0.25936900068327778390,-0.37869501953240580772,-0.32302356606674709205,-1.08708545522401300865,-0.81405585165089833222,-1.31726824120247765215,-1.29335168440270331658
0.16842787535508835228,0.25301823580889926113,-0.42950740359572436855,-0.26825897256954089887,-0.83735157954716332718,0.09905649421351390982,-1.35846612487561269056,-1.04124134151610969745
-0.42726406499674790540,0.19715136594782767254,-0.60901252319509346922,-0.09984115810216806497,-0.53069516752268597326,0.83531793165643231092,-1.23082582956212194247,-1.05960934634215675487
-1.13554275725901554495,0.04044695366905912137,-0.87543861434283376521,0.09763391636424810505,-0.35677079096196101515,1.02873224832648602067,-0.94042139524016321595,-1.38089646952188060958
-1.62128111189212820165,-0.13319110907242551201,-1.11038236119451072526,0.13203524500823238252,-0.36042497247520688397,0.69261245957961847797,-0.56883075912433644916,-1.80457406072460324609
-1.65100980097997362961,-0.22138454350971756290,-1.20723786022527157513,-0.08860039857191902291,-0.46736551027835759875,0.23624568548648017252,-0.29638709021159975743,-2.07573289944380512395
-1.21773759033013129205,-0.19249355600217107898,-1.17839481806493195926,-0.38632656222187083950,-0.56433625665552111794,0.09877223117238827232,-0.21236609126769473432,-2.08120074864647941482
-0.50092237771334613416,-0.09114920533648979140,-1.17618248303245520603,-0.42542137855207579067,-0.61331355241197438311,0.32849788977620092423,-0.31143329231040228766,-1.86672627533852453219
0.30474630947249264912,-0.04418983049983044725,-1.33927919364662595392,-0.06813728405570534941,-0.71003933318252487883,0.65275615227635308546,-0.56424994481374990407,-1.58733697797921236017
1.02792171781251284735,-0.15092875817983197884,-1.63001326497866538823,0.44423316277214697223,-0.97365657365418178948,0.76549427026074134961,-0.86691538315280880500,-1.42994226594778983674
1.43574737057686352415,-0.35475324525542339948,-1.84860310088991552924,0.72339989711063412692,-1.32315850235484688824,0.56513090402885068908,-1.05893051539934468508,-1.51430973946661473484
1.26557631523654334771,-0.44952469906907538411,-1.81727952447561214022,0.58040670617504186435,-1.43608259396379778217,0.30265404599203771241,-0.99179447759241989857,-1.77085420515671421171
0.52399157402877982737,-0.26043993036919504958,-1.54848871370589802332,0.14159295290358231423,-1.06626146717538139441,0.34005507062624179548,-0.66300541605780249910,-1.93081399908227191453
-0.38140318494574987351,0.16345331410919314297,-1.19500382590405029859,-0.34222496626439752321,-0.37932790469366906017,0.70584325040912820892,-0.24936377614883575848,-1.80440289921590357736
-0.98775166616453402568,0.59533384323097982005,-0.88427977162817639201,-0.70629893273570176770,0.11423595488920174068,1.05973006546550796436,0.03343312171724902027,-1.52350701627557261197
-1.08319673288531093114,0.79938645901915883485,-0.65615362649393660366,-0.86215768147718507830,0.00864267367931170413,1.06063368360910059707,0.00692561761871440199,-1.42161135391498438807
-0.79390238003760615904,0.67043322280333506047,-0.47056936384363634573,-0.79633645873582958874,-0.61916503046909365793,0.68494092988796728694,-0.36822519950509818853,-1.72711613280641795853
-0.58129194869214584340,0.34484077163509868624,-0.24916889013935825115,-0.58650100679548777816,-1.28985960991791137609,0.26098338500796675055,-0.93118849988873064749,-2.35232239953342281424
-0.91598328007224227854,0.14491757893975790172,0.01833601629495627133,-0.31114964440355979969,-1.49516490526298895247,0.13388706195981317504,-1.39881117681473976511,-2.96964825282704625309
-1.86140394762651895100,0.29095080041473297960,0.25849706783834491830,-0.03143358926086126798,-1.08367430478700099705,0.31661152060878466896,-1.47962486649236724112,-3.31659697791091723218
-2.91353949815159474213,0.64478845718952926269,0.37138199893025453102,0.17275133942349160665,-0.38953725482698414728,0.60754571969811688170,-1.14295903852193658778,-3.28505558063665725754
-3.22976648347060502076,0.81470040401414223208,0.23737503532304485288,0.25091602585775213408,0.13155441032693743209,0.84996872997457995069,-0.71473087528416412439,-2.78663580268002819551
-2.37974823712265814990,0.54687262355014809589,-0.13482697514668467997,0.20313233956609122455,0.27908397493749781404,0.98764948115455408750,-0.53344021756666326617,-1.92212060420987507214
-0.85488166715306090904,0.01307453640644861380,-0.48919310509086511018,0.05333657634999779823,0.09887659292971219538,1.05946384482236943825,-0.64854914398465657310,-1.12883007327152329324
0.36404378270088988412,-0.33251817427891117163,-0.55957194658019282496,-0.09175751320413690071,-0.24849970115311703633,1.11555707433345285828,-0.81033469126701662688,-0.84868711584040978924
0.60711466850472561863,-0.19128185445777626250,-0.31534359156489455422,-0.07989753561120334358,-0.65086184441637329190,1.09933639570202257296,-0.71325909936936249256,-1.21992498124550929894
-0.01971890919487161165,0.35395313034829123389,0.03352393382148812634,0.10116660247108996695,-1.09427712991284198374,0.91250471220638051939,-0.30515516517668134222,-1.98533596650832566688
-0.78215205335560733513,0.93176343192729582654,0.20231825380288831484,0.26751737055419705369,-1.53557678668221053719,0.56660374488096520995,0.20095725070608855267,-2.63294782788879722091
-1.00072423424827317007,1.16902884694301190116,0.09261476531842528781,0.14521105197849112911,-1.87069434329122552541,0.22563343081238743104,0.53331732854237412500,-2.80739049474972057752
-0.59011567492370176069,0.99745079708021133769,-0.16478141059150389069,-0.37564890007793494409,-1.95643580526567495426,0.16503399263171181222,0.57048642158504159205,-2.46302035709848210487
0.04550900712852154473,0.63433196279262116235,-0.39592029100774878136,-1.04478045403324970586,-1.68531445662161716292,0.56503625277348745737,0.45656767097612260820,-1.77509018735955592661
0.40202960809827464894,0.38158701454535864928,-0.51003728878061727059,-1.45467928282596425937,-1.17252533706045847239,1.21439844530715479465,0.44545537703363696780,-1.06558481818193229174
0.21868242999714854191,0.46883262900972832998,-0.50490845030461317666,-1.40620012729637644533,-0.75156120605053355899,1.62134781639119052166,0.62422123216751324026,-0.63021267408308934144
-0.29904855742017533160,0.86397278352659945266,-0.41860580606560415795,-0.98208423130741739904,-0.68892137834530697837,1.49309879803817557864,0.83071098619548400244,-0.61938576989883542545
-0.66541644293123669573,1.29141063235024255995,-0.31682324164079450624,-0.40228786814310468767,-0.91973186848150245698,0.99740187420816117658,0.81508314380648361208,-0.94036353764761093643
-0.56608793794130418675,1.51900926970060701215,-0.25216360397953652139,0.01163435424066844824,-1.11681474417909853969,0.57590719632363451819,0.48327638328565558634,-1.26545349963540698646
-0.10643255356533735945,1.52220640076597146795,-0.20599656991372439219,-0.03369356140145982059,-1.02997235272047560350,0.49195705568521280737,-0.01938640557235325398,-1.33058508883692927505
0.28058140386417967926,1.41655683976475321728,-0.12868501727185821526,-0.52280254469859122057,-0.67587967234671841865,0.61084406359486065341,-0.41230176513775435021,-1.12739417921012541335
