F3,F4,FC5,FC6,P7,P8,T7,T8
1.65972272759518535423,-0.16624170984041705679,0.22632069571310586831,1.07377388970982878824,0.17415709017801370151,0.80574362437089031008,0.11901680617261989337,1.13725905069544208637
1.46688928753830372109,-0.03365393654426023645,0.67695553902724880935,1.05375062164901089901,0.12347125987032986361,0.50045891616151005898,-0.15806549468295885696,0.76205286006879335847
1.69116638825113319022,0.07788925821132040850,1.06978475480146340004,1.13646974357439267678,-0.04883161938565696442,0.11537323744139346693,-0.43862575805883158298,0.06585254953408016532
2.22680203521644459741,0.06014106474721390982,1.27058513523571625647,1.29114570380405635497,-0.26630715969561002954,-0.20748917143619596826,-0.66085308498309558445,-0.50367289538603710053
2.61383801400880022570,0.00995053579512033930,1.30660298355484294497,1.44488635062257042563,-0.34964875512746801389,-0.28306785816770413389,-0.78797942541304444308,-0.50155593889377847461
2.46278112885419631084,0.22659431280617592375,1.34715679162581514205,1.53102790162587854006,-0.23690291905656013505,-0.00612713986355373653,-0.94163951529571110477,-0.03862658949638862749
1.78547465817001405064,0.79174883062202050521,1.42716421020964179256,1.50705587852358191547,-0.06503937833530873402,0.57851065040620464064,-1.21803253630366548066,0.49285166902736049499
1.08302113922303600013,1.42404042099518268749,1.43305487341717174843,1.43817522259396124440,-0.05071912412928002850,1.20828101184978731197,-1.50029894368441518715,0.68804162748863484378
0.87729787031812900278,1.71413467464359015047,1.27318310553984104239,1.41764085287793273338,-0.26446484925620533657,1.57833794449718078923,-1.58993485890624053347,0.42515196710918295997
1.21306660763993923169,1.46313759759597061816,0.96549066922848192362,1.42547374466151111072,-0.53980889690018851734,1.57451002072480705785,-1.36703835970778575515,-0.06279844446627833032
1.68142455139958424404,0.90341765017505581969,0.64208801560692552179,1.40030287008548137706,-0.62136344209653238124,1.37099521306005400767,-0.87526907078639781812,-0.47963262988006277743
1.78371750515195737208,0.49402410989307982137,0.46330012924693142473,1.34401622723550762117,-0.38094098349467236941,1.26035873234689033140,-0.26377435349809214005,-0.67638310808401791441
1.37724373209690331699,0.53556907466662284634,0.50999956601036233739,1.28838859562457952457,0.07874250735457603845,1.36690482238718180596,0.28138046417720613546,-0.74793250781800624249
0.71938953362972501981,1.02552404513914607875,0.76664422442737700791,1.23883206322921046727,0.53534177565812179900,1.63923115502608141014,0.51564185309572296845,-0.90188481009068255378
0.14935340293255994215,1.64477657995759884990,1.09189438419324913454,1.15574778620793128248,0.83706846486144781405,1.93490363577846946619,0.38711387477506198351,-1.15685647441255268220
-0.12080526287498515037,1.96886975316042245332,1.25995013228343966105,1.00841732283184204455,0.93357456477998257416,2.09417805445673188558,0.16994403477963707094,-1.40120327689179435815
-0.11679736811675942021,1.83337857118410374468,1.14353981661312964491,0.85482945405654731097,0.85228500295870190939,2.09961807130400801569,0.16983426875306598114,-1.53485340884404553030
-0.00757368108708718086,1.38075980213496052329,0.78873549300525591654,0.78703904484887743376,0.69556316389546080092,2.04560382565460452398,0.51405140518780745307,-1.43243652689550637902
0.10564600977513315117,0.88241282850430846629,0.37461210262039129626,0.79335642716782939221,0.54043058898577289728,1.97795953196918317119,1.00643896807461263876,-1.05344335010896528182
0.22390136023725870640,0.54174889780685087093,0.10433742459018871540,0.75862052042052996459,0.37451745449128631682,1.85404331158893520559,1.21984137619601673563,-0.48946467796425946473
0.41605822390108154751,0.34527096985737476542,0.05761869046568995900,0.61689106010587757556,0.17808622875019095022,1.59211990225908417429,0.97887680486555717074,0.08460564605392223436
0.67094356663097809435,0.16033859924170448807,0.19791898431031448857,0.44078995412333943360,0.01434217413502892474,1.20320037167747484474,0.51646208012751948502,0.45893414436958818170
0.76544377259894968990,-0.06854857935144102743,0.45187318968943207542,0.37861811285685370576,0.01898607511965667155,0.86616658561389503479,0.22364725765224680032,0.56385516118999079449
0.51197412497406635801,-0.25846404641798176316,0.75391084636266070262,0.52500534544369503731,0.26759909466180331616,0.77755521070777933179,0.32249065680742677875,0.43587052394382896914
0.06199005455599052722,-0.31441688177418819494,1.04377210241840279181,0.81347008311849633433,0.64316530250947068215,0.93395364627135490920,0.65637740476152350855,0.12418569972655603417
-0.21008603950974533148,-0.28483124378084873074,1.20415740194813247754,1.07461393405381167021,0.88659941656465690585,1.13359849490300201857,0.92725496578030064398,-0.20547754330276993273
-0.05731714187116229708,-0.25430726870862369049,1.15032529468695865482,1.22259704476682906638,0.82204756393274103221,1.20233695870641943415,0.98130467439523161310,-0.32722728142299439824
0.41030126568129882125,-0.21913299492709631400,0.98162399202362704553,1.28691285518207920724,0.51335635590774564285,1.09136952737222259202,0.80767452872138323361,-0.07200888089705499706
0.78216557282740450940,-0.13638270002674382497,0.91321506448378286791,1.31955957476124141614,0.17557573950288793418,0.83131454847503249983,0.50854103107244674753,0.51619268603484769198
0.74310588629458296239,0.02420502785592806155,1.07187467782924317206,1.35169179843769415861,0.00164101129912863695,0.53949137318797391050,0.22246982552634197994,1.11962599330897782934
0.38816316609903728230,0.16965073618403497813,1.34573238816624685121,1.35100837469712087291,0.04549181590371394884,0.32509336707243546849,0.05361410844596740249,1.50444044101266305447
0.06400050202084404949,0.14762939904507355049,1.47356016532935529817,1.25246722336611049364,0.18545377288862721632,0.23698062802327779508,0.02641316664386893567,1.63173134036808487046
0.04476318789971215489,-0.04737422532679837206,1.29216451295818868239,1.04902165109853084957,0.24562575600078784266,0.29851131434563671352,0.08401054927037891751,1.48342548875690849464
0.30210838718107707601,-0.29514870410498678099,0.91747968266158186346,0.81694185423573262295,0.16317675545890228395,0.40660037254610864599,0.19935909250354175160,1.04349922740891454254
0.54450036679745228430,-0.38623703066208653345,0.72687100521981107271,0.71939719482117570060,0.01401013540986607159,0.43820581512927186951,0.28403051486155467265,0.23685695959799016319
0.57791078532357031960,-0.18030184199175616766,0.97381988072110303722,0.88178792591421006897,-0.11251832447678450366,0.42154037084901457844,0.15141231205427174711,-0.82844243794556515770
0.49928589796985506366,0.17326002733013839974,1.47985536005522533287,1.23758687100399789038,-0.20952276232635677622,0.43402818104971802038,-0.24394511974203925142,-1.65549394767770219339
0.57046968537019793200,0.40836922901175676248,1.81886592038899164159,1.60782497989264938631,-0.31255825670778175640,0.58282005021635152620,-0.77657654351173577290,-1.78442281688491410918
0.95573825099988929388,0.35530858213790422750,1.67542984467868349974,1.85568642851264153926,-0.43819713491858069965,0.93263227490157407651,-1.20680372971808380633,-1.20439618381708912764
1.50558091144587247179,0.04761783899054226887,1.13837425867821617764,1.96174558394215026169,-0.50962848661658233240,1.37475864819800430716,-1.28409559502648185081,-0.40028358094431265579
1.87032971548774096249,-0.29024590428552826671,0.60685514392377004622,1.95335103848547730898,-0.39265820867855100174,1.70899233595321686785,-0.98583358656334785231,0.08694530787567575358
1.79610407042397168809,-0.50170338143122328312,0.40175133525740674978,1.79754463607863668173,-0.08728748536564272242,1.68921243251588415468,-0.49577944122969030971,0.15523241401374121562
1.34341571169748541514,-0.53998765274995508268,0.58856307925136253090,1.50307855405896106937,0.25343008285040979910,1.21606499456966221651,-0.05561906023809545796,-0.02481004080381129726
0.87312947599689005873,-0.41435500971862770925,0.90215488549227829118,1.19907831287658295238,0.42776172592163658193,0.56820575402169104517,0.20624891625882948998,-0.24022553103667981800
