F3,F4,FC5,FC6,P7,P8,T7,T8
0.28038911467411764544,0.10129430953967057116,-1.97426447847123531787,-0.19044990365228969820,-0.75952704322388309155,-0.69570294022266299105,0.39415543487569387748,0.96565887218017265603
-0.17070631236893774041,0.06694704526990444271,-1.78531521511229152033,-0.54718410941036477180,-0.57810110238315193243,-0.47986732974566920218,-0.24278634498378715012,0.97519715699095566031
-0.55016379633723277998,0.06814448710867279657,-1.82375988985272674547,-0.89665934986497974890,-0.50300804636045204354,-0.23474275523821941380,-0.84642430543771551843,0.78173804698054460971
-0.53502288348887705460,0.04543615105673617233,-2.11738116651194330231,-0.78147517009014055844,-0.49477569591112618985,-0.09588759208652376798,-1.04434043529693254548,0.38855606999383529576
-0.04854962807227512778,-0.12333473912135270445,-2.56396655074380230843,-0.00325499007338614279,-0.37383924389387662712,-0.15929758111017169875,-0.71269767628586344621,-0.00528263984411946833
0.52695351849684246570,-0.45612284005789865970,-2.99314218849693380875,1.01642950133172749183,-0.02650460295137026939,-0.37189623358541423759,-0.20274423539282063200,-0.16740870151553929879
0.64453859486339393214,-0.76724111325100519121,-3.28401490553576369535,1.62945277216723249936,0.44240120357509138405,-0.59441692901526554937,0.02251962273311898174,-0.00825692659633713542
0.05734172229578361063,-0.81328113426014825293,-3.41729108762566191615,1.42684934964083298681,0.82098702718390703659,-0.68774787912876134133,-0.23967311057272766561,0.37398311533429229314
-0.87466574627336579617,-0.57212550666290340473,-3.39339667128485666936,0.57749755915325939881,1.00348330282853903661,-0.61677494185270453908,-0.75394476988944614249,0.79154973456359756234
-1.48236030820207087544,-0.27934956763608065344,-3.27878779201799774867,-0.29603183462346743804,1.00998184155515668969,-0.45271130105434181923,-1.08828088699718117383,1.03878379056778391565
-1.29384457088902649069,-0.17694743655556557926,-3.18109169980799721955,-0.61181047420404433002,0.87226734076713152710,-0.30979914155821802746,-0.96549202323809402149,0.94969611799873809854
-0.36482491598705951708,-0.34291214097572864095,-3.15045804524138306490,-0.22561463223490435537,0.63383486024782109691,-0.28280478951582826985,-0.40480544283221503443,0.53443444227114689227
0.72744365710114067269,-0.67601336105999643156,-3.20653303904198150320,0.52660642957420622512,0.38309495111838159920,-0.39772608655648589160,0.32774539105448635690,0.00895451553900449351
1.38377221219396528973,-0.97042569566551328819,-3.31773164192181591048,1.11084228164311604736,0.23705121218857772014,-0.59639463921790447642,0.86619928818574076779,-0.37738055797812974923
1.39064092121012516934,-1.05066224746652636668,-3.39141475670568093292,1.16817728149802380067,0.29602754141997128512,-0.77579118600380647663,0.90628406666738514641,-0.51286494184197373158
0.89266720402512056420,-0.86225270180179580670,-3.34338807888513400712,0.73893363236715170483,0.53362118648696321710,-0.87336367723675834007,0.40472351935275441281,-0.45660808656637935643
0.25446034019214486266,-0.54311172619457215305,-3.10411627046310512057,0.12508751906923468167,0.78951374032654086932,-0.84632754539946652983,-0.35056623281571019923,-0.32694532193890096794
-0.19852825807893076382,-0.31966129456069103387,-2.69130073589633234121,-0.41581093436788413298,0.87303245321869415996,-0.62351949811773843546,-0.93804213054361751389,-0.20338097936467158799
-0.41536785605321335790,-0.23824006134110561894,-2.30348096173498317896,-0.79082186894724249004,0.63876498085219213241,-0.19738318136186497331,-1.10410277091074604527,-0.16482046389064380909
-0.48149841799777148843,-0.16324338774440053101,-2.14647594657072593449,-1.00490764496201401279,0.12093854858525861229,0.30478925261248834833,-0.89858967117396715274,-0.26787535341923779386
-0.41820259927442687831,-0.00838305996304479148,-2.19604989326898003554,-1.01365916791537391539,-0.40671834397970307862,0.66370377979715877714,-0.53479736571731417705,-0.43581664677192449853
-0.20257094934047079060,0.18019006517347341267,-2.26143842118208260317,-0.70792824748392912948,-0.64264948168661084615,0.71120950632555623994,-0.20798281149253813882,-0.50428084175858411964
0.11789244234678554479,0.37563354490260913998,-2.21736236010388942930,-0.11519836817400039286,-0.56778355807620672913,0.48068404687116256246,-0.05260060979082605698,-0.42601934206176711450
0.32635043928191020957,0.64437657720768604097,-2.10925362062820553888,0.47866057776828696557,-0.47491147303855713036,0.16627573733522116317,-0.14615003966621104015,-0.33618373640678683723
0.19515194029095001005,0.94885593427083192442,-2.05800524310847654519,0.70471300109982137894,-0.56618572748920337201,-0.02999491643323993692,-0.46184055593673356555,-0.33363087050101375430
-0.21002393556690288068,1.07369883283571621035,-2.11285875981091209042,0.44566505165847603021,-0.69711495155144731495,-0.01995032503727161080,-0.80819410663059965128,-0.32642471368734599091
-0.56203568750474142135,0.86115652533671427360,-2.27551329988833472839,-0.02488029523310841123,-0.65638035358702662148,0.12948303551606654693,-0.92510295404399300878,-0.20127209643242061077
-0.56668013571630093672,0.42568331937736197945,-2.56350858206123799476,-0.26623218346428650927,-0.44572910440961333034,0.27957869932479634256,-0.70345843914198724622,-0.01127499625886806307
-0.17892024399656727973,0.06522921081014697309,-2.91596804096056549938,-0.06992011401640717272,-0.25152314883041393401,0.32278077224503626264,-0.26885821200758908134,0.08222649164780095055
0.34991251091305214382,-0.04012084893256842588,-3.17949907763319483678,0.32782087352390926194,-0.25424418903333623199,0.24917614615378386178,0.11830501019449318756,-0.00369680187638587619
0.63097039985198699608,0.07415496103131820338,-3.26942124898639940866,0.49985937476123465384,-0.42149858648885996093,0.14294575979510135144,0.24681511004856926395,-0.18722792839189997260
