F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40713172948845771648,-0.61282404908599785731,-0.00283804967648166023,-0.63906509731558169829,-0.75239080897169707818,-0.68463764354023137759,0.15362517403718919939,1.03986021642565495959
0.05493306177450959366,-0.26317819491389943254,-0.21644219348412827020,0.43034999652719468921,-0.30993420132665422395,-0.87117409626783293142,-0.26065589341914363608,0.80738626777364208564
0.46173953101796494369,0.20947173217161577097,-0.28041251869740313474,1.13159692215115881275,-0.45020411268006504946,-1.18554780057676834026,-0.69378199064375345451,0.39737019939380791023
0.67190758405467265746,0.55016656419077991647,-0.30983212577664437370,1.32480569497758260411,-1.04382966808778654411,-1.53798628886490695855,-0.96948612672694212122,0.20231633837536666665
0.65566091753070665504,0.50327850722082012602,-0.31406114502774690189,0.94541570663107077355,-1.53103612195946103824,-1.71495542468327255570,-0.82507334319942582379,0.34967084548690169354
0.54214487712178593970,0.14945490039137021565,-0.14701227763861948739,0.05562144813385611758,-1.46577207900224015802,-1.56897919733022450650,-0.23493538456800733272,0.49769535375821921663
0.42760762335844820781,-0.18389672766926931646,0.29020597134448739007,-0.96885805184245754607,-0.94386218587729575624,-1.12660659399399043501,0.55925757014698929126,0.30313644101477671411
0.30242953364256974780,-0.17991981782435623183,0.88901822376985051299,-1.45732998153512438577,-0.49952496063582807473,-0.65338986495511242047,1.14382234841058139097,-0.25551527718839145420
0.18640299602520260525,0.16486248056394572914,1.28475041990398675118,-1.03834240232574570584,-0.46058163073906305263,-0.48413290542732806410,1.18269722604240556940,-0.79041684673445566922
0.13123422352872263219,0.50209719172918365615,1.23194347610369958623,-0.12488426241099868930,-0.73541186733117536178,-0.71713883909745201883,0.80404852419008987496,-0.99417852648986249076
0.12996795785420092728,0.50316097040538165786,0.84230411274432548385,0.62122752680236315026,-0.99672597125009443353,-1.19267006051546231582,0.36831145353138816656,-0.95082686945094663233
0.26301612334522045389,0.18501672799170873485,0.41601436215848236477,0.88518755880406252423,-0.96256796032725389090,-1.64760383503144103301,0.05037232023816255733,-0.91430282857536238073
0.70500563209271049914,-0.24287833094943364620,0.25643589855115833664,0.78115265167401204405,-0.74602327127779677340,-1.81631027787875121149,-0.08279396373733234615,-1.00516159929375414883
1.44390328558367730949,-0.64160738547071993754,0.49048880836106389935,0.60034741980517491999,-0.71523157733861975061,-1.59043818942066095268,-0.01393563224842832120,-1.08376461403186108434
2.14695559857516204971,-0.96521343279198068554,0.95720769495437529883,0.51354852198306988331,-1.01372832488077602164,-1.14204931705518064611,0.19192938159122457931,-0.91471418991109632035
2.34104860155379501663,-1.24402912393392117707,1.32333994365978502294,0.58644820139391584668,-1.36857870806097770000,-0.81232520938015295719,0.45556831554465898604,-0.37888631045500553718
1.81241277898985519990,-1.49170619249886104996,1.34968147371658830913,0.67467557962922264370,-1.28314021827711455259,-0.88145477086501011765,0.67698673617866822472,0.30546079313725832405
0.84239829238840913117,-1.64518018334531879177,1.02889658809328676803,0.59883625860050204714,-0.51532326153968965876,-1.36232566209101313426,0.78246128034494466519,0.75251304849418199083
0.03298862249476439829,-1.66495648412661201299,0.54114093770939941663,0.49481261608577709055,0.60102742659939789593,-1.94240330294528829036,0.82410149545437560992,0.89232971769491742364
-0.12958287539664384291,-1.51506235346071815862,0.16932386881500718911,0.47226760958520669353,1.40079829540542366573,-2.22189609662486109443,0.94003843115648844098,0.85524751141960586587
0.35545906306693586529,-1.20358027387417143572,0.06945671909221934337,0.56675633000113778692,1.46190323560629753530,-2.03753230175695554394,1.18624133403640574791,0.81269037164949353702
1.04784934318107070261,-0.89814301679748254070,0.18608172216387547371,0.80461569312856473513,0.89464218276469742452,-1.50759090297715458995,1.45496521502495013145,0.94636687976802014166
1.41448810998993623755,-0.76575209400703769802,0.45513486252808527111,0.91119645651418168519,0.09255421919408032827,-0.88961478453495068663,1.60854671901508572418,1.11051865819096717836
1.24294985280395442473,-0.82359681483910063271,0.76740626270858136593,0.75662829971099598847,-0.58799672642428257863,-0.46718001129968228513,1.56492376138771227545,1.04201468904966332296
0.83738387036557682119,-0.97990405107842060151,0.95539335527263724579,0.54189571893317389772,-0.99565631395374509793,-0.34823980885041877498,1.37764158459827368297,0.74697214631462482970
0.70001475870048368577,-1.12870382572022198708,0.97399978615832316642,0.38333804827494222245,-1.21011892895093264855,-0.33393403506012159232,1.26139685189080164029,0.42014982090301589146
1.06448352638313870067,-1.26450747567055921117,0.81570364954779528421,0.42857968519984840361,-1.29579448601749569470,-0.17865118170297877853,1.30973287366764545858,0.36481913984641090032
1.68755345285683389100,-1.41537640924725538483,0.52641536951490008889,0.70848398506692789045,-1.20051599823823340607,0.08927414103582043126,1.39656933205614186555,0.64347316031904877587
2.04107087624475003196,-1.50587616260268819524,0.28484930050030882187,0.93970137418563848275,-0.93035510573274671220,0.15843612840876403203,1.29733931431627413922,0.89502457810895075241
1.81265450824791662932,-1.42737357273136122870,0.16732986255546791754,0.98357019515099119999,-0.63409564622405112377,-0.30204266301290944030,0.80270498650537180918,0.82574974715787696766
1.18818806575968727302,-1.20333885142523544509,0.11749596361308956016,0.93054340171828919814,-0.57238852050933719529,-1.23386796873665560703,0.02538315392729508652,0.50324878031008679624
0.72975881304524703452,-1.08675402888961825099,0.07480150560467187237,0.83633607174325541589,-0.88120022151947663414,-2.08172306730165956878,-0.58901776437891162352,0.27793045118780773661
0.86974614221934432035,-1.33670620362562853067,0.01145100333906335852,0.67094829535950462063,-1.34048353172971013159,-2.24780606864245147136,-0.65817652003153936935,0.42971719434458610642
1.43029542387365715683,-1.81335195510449009859,0.00425464039677070707,0.37676111708537074474,-1.51473864698182913990,-1.63773609812190024115,-0.18548418719231890561,0.75150209681523127969
