F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17539017805332399180,-0.66255907577561523603,-2.07477843063483735619,-0.49639508100016049852,1.02818326953278393887,-0.15007531188072814610,-2.36801593662167775278,-1.14802778940657468354
-0.27967817762461588682,-0.53529923267287327082,-2.09855759247838768999,-0.42307635926889824995,0.93635274265329304644,0.02873746216600993331,-2.59628140890558301024,-1.25186339698567139500
-0.47509107636961422916,-0.62646082850635098627,-2.09011190647794009578,-0.36257901717626206395,0.82244352072555659827,0.00135110641489522075,-2.85125016044883627941,-1.16149749020208559180
-0.67334367359087299310,-0.58970544845405359347,-2.20343508488206918372,-0.34610793969772457590,0.69143945409894602694,-0.20466299955967856561,-2.75125998011694861134,-0.86169535844848266226
-0.80323986616073894673,-0.05759523705246646919,-2.53321922571738333829,-0.35868958368592018804,0.57545052406017827007,-0.36522841614946272015,-2.07871538881404838151,-0.39340107272654978310
-0.84200036236220965336,0.75887068431379411937,-2.97416354462849286122,-0.34580479508691219781,0.51914203084261512089,-0.34469655333919008156,-1.09822650007087885271,0.11967057480414533543
-0.77210433308709625067,1.21670992470090766346,-3.26233339437832725594,-0.26907321462167543835,0.56246912315598274201,-0.16031484461621156590,-0.41913746751200064988,0.42546368949760626776
-0.62223447724550018378,0.84349682643398016246,-3.18480176969394790376,-0.15985621565417615364,0.70579218834867030186,0.09985523415929979663,-0.48618364180700396338,0.33899938606118823481
-0.46470415736611309088,-0.13905135794690484663,-2.83371888411334582614,-0.12984525403132829435,0.89069687953373910538,0.35096824139047305691,-1.01311613898727204131,-0.09010911319698944322
-0.41793043356279224732,-1.00626430743183337135,-2.50973222183966715448,-0.23886318851091448145,1.02501418182660897216,0.57377797914818207126,-1.32369519766968157803,-0.57021392327962217017
-0.52098712105516120641,-1.22132329523171323515,-2.45208826027426729510,-0.42496420040371601923,1.04972294736276161586,0.73210628822991352660,-1.02199848502308388021,-0.79217100627884518005
-0.64528844689284059477,-0.81479543331469561629,-2.66265830744401110763,-0.55146915667306739550,0.99366563604433943979,0.77824785733454582282,-0.29534628100036353082,-0.69339733113062074210
-0.65819233800830023728,-0.25210565073408264247,-2.97444656037249277603,-0.43836074851624712290,0.90622346735620351588,0.66455173625932040249,0.24972471423267991741,-0.38519042806298187109
-0.54503098384595494164,0.04110598025420904994,-3.25487375028369285701,-0.03528937324575617124,0.80785509783247222426,0.36976909506931548988,0.25015447524854717010,0.00700911158629191015
-0.35782747303281098317,0.02927192548948602535,-3.42148596998282839010,0.47805483388822267443,0.75942716232647278218,0.10721846903738500856,-0.14238614483619882467,0.35600869849250799115
-0.19722755592141738568,-0.04913305584477858923,-3.41513541572690471071,0.86564460482721738988,0.82595997669094012306,0.20325195553489003308,-0.59161968521850738512,0.58567987789912590024
-0.18057519665555529786,0.07057602902872328610,-3.21298028622501918861,0.94149756033958809098,0.99900965393711249618,0.79232403356711278430,-0.83667035284999102807,0.64219452194514181631
-0.29525711443706981196,0.43709510404654511317,-2.85795476704557893655,0.67812803729841053535,1.20542838064376134355,1.68508246680767670433,-0.85410482568954582128,0.43710551973589290009
-0.40865330795946852582,0.82054290814234942530,-2.54637942275506556911,0.31002771679518986714,1.30918905021089604368,2.36394383196558433013,-0.79807479732546870999,0.00595446123885969882
-0.39780399761365137223,1.00334701293135486466,-2.51674273185460206648,0.12444707893688045086,1.20748020979433889899,2.37902571579503607779,-0.75079430642337030566,-0.45632150060335835429
-0.19904293551245522131,0.93345610583268190386,-2.82137454074781146574,0.26978887095324544099,0.94071369266042126345,1.73624815015177835775,-0.77011864812989039297,-0.73283594239896177047
0.11504630284470741819,0.71860108367574349053,-3.26586195963661740649,0.68955836529011915736,0.64959736272710144611,0.87092644454415368838,-0.96350503461274861206,-0.69382430591929955543
0.37859450377927017506,0.57834231946900405141,-3.50837992370583018342,1.07488514497015730242,0.48612239724512562589,0.36005601839478623694,-1.36406835047227414925,-0.45853975485925796418
0.48276696195970536518,0.59749035670791039720,-3.33526542718532281739,1.13370113216900225694,0.50634100935085601947,0.45232259017042775184,-1.90168819822831491884,-0.28650221820337951062
0.43095956843614785514,0.67099030634659340144,-2.87880494044253465447,0.83897024948217746587,0.63379072635857336415,0.92131945401339243595,-2.33571991728888361806,-0.30351136498161762622
0.33264658619444137377,0.65976844363408682081,-2.52026256741085807889,0.39208905319531284217,0.74130522009841182118,1.33139283902274629945,-2.30890311859408736694,-0.45806350206330881392
0.27824365473012646621,0.52381377108899340733,-2.63050266383832465067,0.14697603193596039950,0.72193056420403944884,1.35510024785180305251,-1.65797147512117071244,-0.51590202755606506813
0.26313915193661491232,0.43145127837649521751,-3.27238586106404261145,0.29746856887740430464,0.55981844768770583354,1.00727923356414539313,-0.53422542238546233406,-0.27437141594423192226
0.26448415664059649055,0.56418452781180250533,-4.07725635881190040521,0.65321640663932500903,0.35062352680345815203,0.56127488259536661985,0.60825332189278813466,0.14976169915248116471
0.27119463575134222788,0.83305685161772169423,-4.52131715605058825957,0.88048356604482991283,0.23161473807689827997,0.33274395994440436608,1.22068361261941604745,0.44712414858269328155
0.29887087984992188883,0.94640789518496937216,-4.33796732058369904905,0.76083630052343886874,0.29710010287953936281,0.50286228526650722515,1.11897248817420291722,0.36462020570509179329
0.38708863375280677666,0.68794188302755032716,-3.72504306971073262389,0.34752816089356330931,0.52347224202455855391,0.96053277178296414540,0.62250527744664552188,-0.07672934629570739296
0.56933541513526830791,0.14495459344340588803,-3.20413372821025399517,-0.07349687990965507456,0.79292977328959957095,1.41079874752063516574,0.33413099239787974470,-0.56252663000293057216
0.83764898909762774970,-0.37623560339199124680,-3.17690420660543360043,-0.25425149622706144648,0.97623553456135114814,1.57790311721034948178,0.64486900444493400197,-0.80772459400858687140
1.08604806273788390136,-0.65272374624196582982,-3.59886834972033309299,-0.12967144380626927092,0.98940972710893504427,1.35331642808754071261,1.31246644015714819531,-0.76036519465286944719
1.16985140862265657447,-0.69111894687408348403,-4.07213339281709174600,0.14409461792878128228,0.84977486115160716373,0.89425692018629643343,1.76904694288474018116,-0.60070697384234483795
