F3,F4,FC5,FC6,P7,P8,T7,T8
0.31878040023696491145,1.63300895342927465670,0.04786058886487879610,-0.12588399177340361956,0.41888573491563541040,-0.40044278209715145067,0.46791727324545751010,-0.74810463693136708407
0.72636897255082299996,1.31628780906351683377,-0.45682290145502840728,-0.18912006219443500132,0.27940940709492184668,-0.66144487220317160769,0.17650633714597618873,-0.49393079690159547024
0.86614076725592537009,1.51664762008413589456,-0.66078948505695545013,-0.51684847266940858734,0.32535956037745444869,-0.93154813106139477963,-0.12518778304774080823,-0.23699939113415641190
0.80514666452809979802,2.06177071903241859729,-0.49144922998724649421,-0.99247985499591651060,0.41640949823997031043,-1.03664525741166402284,-0.37730010073385616964,-0.02689696912348927410
0.75724495538033831377,2.46621394149936357110,-0.07726248206497730864,-1.50732748395399052121,0.38258702540133260328,-0.75424315076666981206,-0.62401233122208010773,0.05936041613156863017
0.93642608706454777412,2.31520768143555510932,0.21089580882457747979,-1.92630839825957211886,0.28894765410321565646,-0.18429918207855147672,-0.92653337906795918411,0.01333456707936076305
1.37713853889706272504,1.57560581328334881057,0.09681352607969880009,-1.93637983319875073285,0.29392216997824749392,0.25671824224027922634,-1.23178866609326598258,-0.10136323960177587300
1.82144992926372761843,0.75558567449134383942,-0.23320517178864416663,-1.35570525224001570130,0.52146718658221735687,0.23179578081686272317,-1.43306428675966324171,-0.20274950323792234608
1.98882766732387739061,0.43155646787961587929,-0.42109014668028277306,-0.38571426912174788804,0.94990513314909352793,-0.23576432858954590732,-1.46933699066518119736,-0.22925037342990256528
1.77763576459668959373,0.77121265731976862412,-0.21590709291177090368,0.40690392535778946437,1.36201834372836350084,-0.74632667664432361665,-1.42729571136592769953,-0.17394807390818026183
1.33484453428012450615,1.43588444999916986511,0.36693766740140565386,0.52329684375818175113,1.59931334610546471708,-0.84958203724929404199,-1.43907710705543179230,-0.08194675527480389798
0.97933161593237105791,1.88556466839614711439,0.97965085581521482716,-0.05070537279833860211,1.67017057627513731966,-0.40291866417835947578,-1.53818391164829182394,-0.04953135939926946174
0.88512608735265663196,1.89352096053056873082,1.33567004555797397281,-0.86225952367712876967,1.61869877525770577975,0.38046732886829859321,-1.64087637932847907329,-0.14058150142610428834
1.02819925583326776675,1.64527537003047674702,1.34325766570018934054,-1.24611374365604121728,1.48207092139824414545,1.01729509358608738445,-1.57196214785681021020,-0.29038197767213619338
1.31707717810658087032,1.42976019699924838946,0.98112050429561770137,-0.84567191621819193248,1.20396634742296981813,1.11817581542204513845,-1.28452511808361169443,-0.40896575826340975102
1.58337969910059817025,1.35028205100358977830,0.44301383109261194271,0.05982671646458898040,0.73772661333419020657,0.76567804637852043825,-0.96107554556856111816,-0.44828478119127634915
1.67288965509102438567,1.27548774342146664651,-0.01657994452556896606,0.82462991267754470748,0.26529335482603366714,0.34097252212761564039,-0.79283700428400061266,-0.38230607134688210369
1.51570355633693099051,1.09663743068058328056,-0.32033636492169698107,0.87381459777110359610,0.07515804740120635152,0.20565897574109623380,-0.81355964015185178173,-0.29654404962195807238
