F3,F4,FC5,FC6,P7,P8,T7,T8
0.31206340176084618188,-0.51927827605205600925,0.66454738010276992455,-0.75582011512128455255,0.65082051814446617577,2.86747928395367157606,0.09198067696252139325,-0.08237025470877908095
0.70671471677665531619,-0.60455910972165971540,0.63667905831706017583,-0.70226567594865640931,0.62534485538047113184,2.64204260288017467317,-0.09028703584365593837,-0.23100264740481424308
0.81756358219052815972,-0.59315074637801679103,0.52117397506447982192,-0.68226341229806686250,0.45999262055597572862,2.47807266811397308715,-0.33730262137370192743,-0.16777158237985065337
0.48898775301866970189,-0.48950147873025579015,0.37144697284977085117,-0.64612917050991314216,0.25134385369694878243,2.44516283363242559190,-0.52685145752798712149,0.11401884257969516212
-0.08164270287675014226,-0.32250077738055027421,0.21402444299279418938,-0.34424593575865897188,0.15078891102081695696,2.49429982066351385583,-0.56665977898203434560,0.25379952874052613687
-0.50313915963047028956,-0.13971677803416984731,0.08188356586120655589,0.42257051154338226562,0.25158896775799882706,2.50859862545389278310,-0.50878629306807632293,0.12627676021995623556
-0.53780533770554195261,-0.06037257946135442949,0.03056923052206361041,1.49424063395974582313,0.52050537576444644294,2.46809838051230734379,-0.44097564895878904601,0.11272804011684708914
-0.23222846261211396723,-0.13472584238729720663,0.02160072925514591388,2.39594387201255276665,0.77141483707390068325,2.39525787944286117082,-0.42115425085553070961,0.25422340408173565995
0.16229866402201506559,-0.30714615802139022538,-0.00832310863569765171,2.63146291282189315197,0.85310284246949841247,2.30601964156178329546,-0.48598555664771614371,0.23985766752634099519
0.30217072346545897910,-0.50235103307715467391,-0.08826353955366394999,2.14641458366023396565,0.75561498981921637608,2.27008291329909095424,-0.63251359778212323803,0.11908910084746010538
-0.05335873156143686180,-0.59921846842364656638,-0.20526838405538566645,1.42482867150103054144,0.58623442481093479550,2.35238753518653842534,-0.77660579045845090640,0.11134521630674260040
-0.67810924197237731903,-0.57676108664006719984,-0.28019691358484771770,0.93311344495593551152,0.48473599260065330929,2.50269361499328457654,-0.86768157167533088714,0.35481291484809962533
-1.04953703238347872961,-0.53901198144058348749,-0.22463586857881609471,0.78844676944572034127,0.51165806976287964147,2.56273138562862978773,-0.93383866583192098876,0.80615157086549449339
-0.89240666431043824680,-0.47774076019836553275,-0.01113583854139538025,0.86163317338874378937,0.64908239296748448943,2.41479381213942279061,-0.96027183062544008152,1.00098165357829382849
-0.12839988583546843581,-0.38907650805731575083,0.29103487832969693327,0.81901699604432420809,0.82750944527595260425,2.04873480895962201132,-0.97152336641458725275,0.42678059729309120174
1.12255554449920769144,-0.40175603660234004977,0.53323136486486355512,0.41405441807679616018,0.93969071697965855794,1.52612208430034890227,-1.04803509042638398618,-0.95026951678058912965
2.32977213925453074950,-0.63808927963118788895,0.57565087398443737232,-0.21725803687783312723,0.90441914488135954908,1.02139278121110055331,-1.16320235267249505462,-2.55925426810111922293
2.88453353554852265361,-1.13536849230133407573,0.40973696981932772321,-0.81028899702857526410,0.72973018017112345479,0.74373275617724932118,-1.23114765664538916567,-3.49951618896259208924
2.44835636491636732259,-1.69651906712162503510,0.21081673220579988381,-1.21214138674935023587,0.51841631604221716234,0.81664166068654053809,-1.14676052833131825182,-3.20877189251745997822
1.21737851702482147154,-1.99836318674627322345,0.19436892102554112483,-1.43420173675867990148,0.39388112768291111410,1.25026468727394735048,-0.85481902572956669495,-1.80426397490259526890
-0.09250186015595499023,-1.93453613216167918942,0.40545333427552948669,-1.58147055029110483737,0.41573956483444107768,1.86351476499266111020,-0.49676158062636854851,0.03728495582388274138
