F3,F4,FC5,FC6,P7,P8,T7,T8
0.61951539286570900256,0.01888189913194456698,-0.18760078094861476483,0.43845943312356616683,-0.29912948078189832701,0.24929234950565495876,0.17790585069381015249,0.72180110178858059022
0.14129944162251725781,0.30850906667810229500,-0.24601714025299939448,0.60163508507907526024,-0.19133261752091945684,0.00179779831634144845,-0.14302623600396943693,0.70438581861488713809
-0.13825138701673767017,0.45552040237973850934,-0.11806572195316578089,0.37893650611830131947,-0.14777614716143325224,-0.33613977562650532160,0.20742734637033444223,0.27035610000599591407
-0.00329099571657082233,0.39897671843909970901,0.10768562184437675822,-0.13141094031402586473,-0.17914596479769476223,-0.57388126004674011593,0.97646191346257060761,-0.21087699139122775827
0.36673485771061647975,-0.09598536435416875345,0.33611926424606941577,-0.75562907520739786005,-0.08462891131451272253,-0.64735548195298020513,1.46727593088536023558,-0.25864533418340085458
0.68453902260650423273,-1.08441309316652101380,0.54932726872590298406,-1.37968264070755708417,0.26349621228068109691,-0.60751826889639293228,1.29017744592771266277,0.07939648675556687518
0.89928731636210301748,-2.13168259179822783267,0.71206187760202022119,-1.80573736647062799143,0.71140240891340267293,-0.41183092453068881333,0.58154385382676421212,0.34546760557496519750
1.03298785643223145492,-2.70059399770852825995,0.80022931905148664278,-1.89630500565303550253,0.99056284410735040424,-0.08425933348642726528,-0.12764518120828416414,0.11509552053940998173
1.13191019748662280442,-2.47992925500972427599,0.78463868756331245358,-1.64391375510684434325,0.88891417629974645020,0.24592352036032638640,-0.29258218636027666371,-0.56108207407025945113
1.14951311052531202073,-1.72829055321565672187,0.66127726113552032228,-1.22432849913820507304,0.46529110602930751073,0.28603966066098790444,0.11088420254169190082,-1.14595931332078837528
0.98189699612176051247,-1.22565590095967102968,0.47856816393299905776,-0.94737064950772009730,0.02573985301505577958,-0.30558533693569112089,0.45987224957071376474,-1.10845653323040815863
0.74140527289324875682,-1.42818784748933325091,0.29760858995538541638,-0.95903339937931175729,-0.19633020889933608388,-1.38376387117668442350,0.27743661185286216941,-0.39977677171250891597
0.62489924294714183084,-2.10800949360315792447,0.17423568561148716771,-1.13799595786474205816,-0.18232454989428931169,-2.27637578970129528244,-0.22009281359713367410,0.60873653752655987326
0.73110764268891059725,-2.61280736003373492693,0.12090567707994120950,-1.22785513896847686688,-0.11093276480982454391,-2.33374007273928452122,-0.49963419794628838311,1.40401221468750159183
1.06856158051473459913,-2.32066073082768298264,0.11656061805758688443,-1.05758569670359170445,-0.22145065919629899898,-1.41955302547086281706,-0.10490576634551052049,1.59775774476923082545
1.43036743123680465395,-1.25912395785782948998,0.13546458005932079938,-0.71246734968022462642,-0.54269424140143640578,-0.14618929116960061032,0.90234980220648164373,1.16310049423043171402
1.53063443895955320073,-0.03952317729916205585,0.15659637810013030124,-0.42462449784069966618,-0.87665983204845188137,0.56389740515395192499,1.80638110237702642635,0.34452763254571600049
1.28537329131279598471,0.63741659589464272351,0.19541974316198326700,-0.38364946552185502648,-1.01012872959161126296,0.31300632881845746880,2.01327007892872922312,-0.48598097825136943317
0.75871640365968229247,0.42564976151079336741,0.27254660290174109738,-0.61726705557250771683,-0.85087247512926766912,-0.53477569597710861160,1.58284352120449645085,-0.92097118676006961557
0.21489097029454806709,-0.29538023836017002210,0.40186301959490722258,-0.98540976649070177729,-0.49696750153152619012,-1.25621826154390969776,0.99137518462410678666,-0.79990234291339057382
0.09267011882784524646,-0.78675118780136110708,0.56815995870929936196,-1.33486288326664914727,-0.12978371430654578322,-1.33915969382387567421,0.71890539962358401826,-0.35657087610864141025
0.52704983304464381177,-0.60800586700149006347,0.67549786579858017710,-1.56296070040699808246,0.15235910343540959300,-0.82869694681547056980,0.82343741014478133433,0.04762787488278266701
1.28200081829921974652,0.14272691404874016108,0.62157360933378624779,-1.61798758893120209201,0.30532843894017042130,-0.14880702043856020023,0.92143932294259300875,0.17413582904202060120
2.06558325986906465843,0.97954648816546319168,0.36565208725340747620,-1.53478975760833091790,0.30266883042518644142,0.27851832973443058084,0.74194945500156683771,-0.08029001887296680073
2.52494383064782246251,1.43818046790400155821,0.05204432050400244203,-1.37953380616796694724,0.14487268999142435821,0.18940651519053944285,0.34992913247839640967,-0.54593955133885530007
2.39192056767562721831,1.35351390407478855415,-0.02591437893624772698,-1.20448518255524694709,-0.14044065981025627421,-0.44472711802426218020,-0.07050958761106135286,-0.80629317766115615740
1.72201352529915308054,0.91705746295356949105,0.15589080808168803705,-1.04361914808820333000,-0.46322381621920427630,-1.32751658180878706617,-0.20378570306842505588,-0.57116489203558740151
0.81007733935114845103,0.45918439023602269922,0.34302641519648519042,-0.91153861607779029796,-0.66581070103876216493,-2.01961764813715971556,0.08120059018449982124,0.05942947554504833529
0.11200509886829482231,0.16396794719685600650,0.27602372390996532392,-0.83668485935224612415,-0.55695215745258097595,-2.24961675045701836595,0.35982260172088675887,0.57036712293871272283
-0.00579897636235982093,0.00925137412031258599,-0.23215640336941112398,-0.84998703061932545655,-0.06416536830940661185,-1.96417361548434654672,0.21848721234125084711,0.46975568095710618088
0.41594302443758796040,-0.21109356666026737881,-1.05385595817205524050,-0.93817589952024293964,0.62942936053404552332,-1.23877010818575405970,-0.28400742316518695629,-0.16963441177309551700
1.04931912942546512468,-0.62850289136190051753,-1.83763036820501324264,-1.03011880727386229140,1.20924969478657540201,-0.23787262915087675763,-0.69351543744121879609,-0.85636774495469991653
1.46551179255097641096,-1.13284871446257873195,-2.27669644999548603792,-1.05650848340781400303,1.42886657310593867543,0.69273199779542160570,-0.47667845861853980205,-1.19156688265123245074
1.27467007966150336351,-1.49142183018036567077,-2.16875550378053194578,-0.98852837700248108455,1.26601001954669700744,1.06062385577462681141,0.31391594838495240349,-1.12788256159501387721
0.42103889936829075324,-1.39804296551209983335,-1.72570863828192355705,-0.80456531216147386676,0.91603013065680671811,0.67331631265636393557,1.13901488242514736804,-0.90841538305224345251
-0.69836740545156594795,-0.76646304646586194131,-1.36251834521976777914,-0.54906974520077722612,0.59264507937729549170,-0.12850557992764843895,1.57683566101129102321,-0.82482131171369288403
-1.44367988185696138892,0.00324254608763042441,-1.27572838090796669697,-0.34749261814778809043,0.46190156315779917762,-0.74626463643917628765,1.43152689502364927066,-0.97631173133426163435
-1.33596483288602296824,0.35685949297188729323,-1.52724384658188339081,-0.29104688405094719661,0.57050871708441952546,-0.76781065820503791031,0.82689487157487484570,-1.27745393011399288596
-0.42537762909249710042,0.15979885119417444606,-1.90816086278919549990,-0.35732361430566900173,0.71151858851659288696,-0.29408050500936311344,0.15879242726612477488,-1.63824851611820543340
0.74768936538887131871,-0.22255931196855457954,-2.14928899362162928455,-0.39185348725737406683,0.61649763207774621598,0.23936152572325666843,-0.20143096732578083530,-1.98328355431677305631
1.54276294244646927645,-0.43913404194128530245,-2.23171530916114679854,-0.26217197286106147525,0.23579416386689946994,0.42228771631248201990,-0.16111886520875012829,-2.22349489417294421401
1.58512420136188914022,-0.37125264412675546000,-2.19054855831893835472,-0.00335104464060598803,-0.24768309105591607144,0.09308921912917553221,0.10616334432055968273,-2.26310036072524267681
0.97341999584371075027,-0.18480343454546477311,-2.18222997268827967332,0.25489190536829176015,-0.56081063845568435156,-0.52017246779120107636,0.40697264588494191928,-2.03193954771091433997
0.17967413859303496548,-0.36226548198548813584,-2.26045745120869145950,0.37019303703959566265,-0.58013054409452957660,-1.07371340541980320182,0.51243568198875788511,-1.60694359752115012441
-0.35980457755353573157,-1.11485620823172926208,-2.17322570940601345058,0.30707643297172781960,-0.44750618332458225179,-1.45384255896526282115,0.26541942870733747917,-1.16633606296659042556
-0.51522975226208822530,-2.11314734306504226069,-1.92999965517870886167,0.22286436460268449489,-0.38943057679874421018,-1.70208607998298511177,-0.15905395837728808495,-0.87819687627589293477
-0.39419821840025209836,-2.73760970529656777472,-1.85898009053029800164,0.30722186622923414179,-0.56425573776226634060,-1.83681938227722341139,-0.29965734805030286303,-0.85091690570120603887
