F3,F4,FC5,FC6,P7,P8,T7,T8
-0.95448801384814940807,0.06455487728452881380,0.36525963561836405358,-0.02045564716594599347,1.95720813500996682066,0.31142072273200127608,-0.00326752851536660314,0.86777310075075375639
-1.11897379216932590928,0.07662626451684860507,0.61842058967065793862,-0.48355103740564675530,2.85346161736078141047,0.17325973081579143509,-0.58764428634365484250,0.73001558177846914699
-1.40817621333554665597,-0.06919914635351086252,0.79905306179224688812,-0.65321510714128261377,3.37343649320189475915,-0.26946943746720136703,-0.93873864565416798023,0.49861853557419888450
-1.60932733937409833125,-0.28937763160316448685,0.69972124450049622002,-0.37624105622407710836,3.29084371409087594884,-0.78616805547753809691,-0.90706591455551810466,0.32860257715761997943
-1.58353192394949560118,-0.40557576585815435788,0.33172585621057676386,0.30117019984821385981,2.74076330081638630531,-0.98603977599504166740,-0.59433563604296912875,0.33918777804341770921
-1.38027106409197264369,-0.30697521091321111619,-0.05916029986559254161,1.02473826165258996568,2.06265176046443654556,-0.69578649846130280476,-0.24185592659364479884,0.47586778541619872973
-1.12125009517484897081,-0.05104588404996634327,-0.20483524379752535149,1.39489333872407406112,1.51161662968333443402,-0.02343679361847478965,-0.02053819019936654888,0.60668739584558506461
-0.95597691638520077007,0.20195720805716571578,0.02098360001400686667,1.20574118229488158605,1.14263869794935102320,0.72040226042898092285,-0.00735961845331112655,0.61334888815271781937
-0.90742993587125719834,0.37828758231171161208,0.47312353393207834396,0.43557935820913035174,0.85815412599029261553,1.24584385046842416322,-0.16292077444135208419,0.52261049164108563936
-0.92267302237532033971,0.43470468741599910256,0.86461401258305314865,-0.54423189951901218553,0.54863914024140392200,1.41799436557423619298,-0.31478534799987117898,0.45114631318550529882
-0.95689998175943391523,0.40464232801043320542,0.95481012836204559591,-1.18871085441757950996,0.18430914088273170348,1.20448430147538054769,-0.29340544349602493135,0.45509384911979228194
-0.95882140292556750083,0.47215486816077367749,0.71502641540666844744,-1.26021118739596360570,-0.14408716396122381309,0.68745813632101904211,-0.09423560166290451123,0.49671182146528392032
-0.94764669746112972781,0.69919343348226636881,0.43297976477799499095,-0.76986608400776834760,-0.27636308435193124300,0.23015724852887967100,0.14784722762854773936,0.47782210474698982861
-0.98325229158137950058,0.99723354660494833990,0.47263093873489037122,-0.04101988084043361321,-0.11794281393440836370,0.23275670962858235891,0.27976523577933520848,0.37471940630772687664
-1.06796445955797203453,1.23423531523159546452,0.84256529265415469609,0.34432203431341829036,0.18566857525071392421,0.66917140532037810985,0.23757404507592397302,0.27878488745459356624
-1.15932104048736461799,1.24582774240136950894,1.13992684019354584279,0.13056798537717018149,0.29712066148980331715,1.09090409981202696166,0.13699131313245158093,0.26221228424939152513
-1.18838953472320252303,1.08095088997962651689,0.96222746059924568751,-0.46526314910889504661,0.02286628096195416487,0.98700852956028639618,0.15181959494918281783,0.33047972124872682098
-1.11548295796891161480,0.91583767202852794931,0.25363663044352280362,-0.95665982563052798238,-0.58003045795583352273,0.33371616348453780887,0.33546138651399076691,0.42201950959008155406
-0.98969976221330802080,0.82953307354710048571,-0.62229756967594551664,-0.97671512794397563617,-1.22101146301296048513,-0.34892430997917039948,0.58795595448290216556,0.45377044248938214199
