F3,F4,FC5,FC6,P7,P8,T7,T8
-2.20539828500577472781,-2.45335370332540669835,-1.35295751250073825744,1.00748062526111636927,-0.83122089926212161526,-0.73401596755462295008,0.32972436683069705765,-0.65858590986358434005
-2.37029256392811715770,-2.34295445669561797075,-1.25879743734397320232,1.03324508654882896153,-1.25816338108488934289,-0.88681650270387524237,0.01128232311190280335,-0.55049994147927994170
-2.47759061447319428595,-1.72486621002827611449,-1.16342023431919350251,1.06416549691568862457,-1.72381616101329404600,-1.05655384497117466047,-0.22140150899170785159,-0.20992018227286782239
-2.42403581369484344421,-0.90067749817551823188,-1.13087650604857836711,1.08405824510248205428,-1.97122048549257744554,-1.19908868665613432825,-0.20067396679873938936,0.19584644440220283501
-2.18689726124368766236,-0.35818095745016487186,-1.16721791833197374721,1.08167798738871323572,-1.89149912059333979997,-1.31865965969726040008,0.07542919805770220698,0.44768591510331817718
-1.86907096402808958757,-0.28784536399468274581,-1.20435751698599990966,1.06169889075434720205,-1.69188518703836865420,-1.45231202364113265446,0.40126310325214142871,0.49199099244305899425
-1.55714302458527686923,-0.55319896637967391761,-1.16752727545706225243,1.01279251749332810384,-1.60559048192914488595,-1.58161603742323886301,0.62107837595230941385,0.39724571638016181740
-1.28521860508430973979,-0.78777898358523412714,-0.97415484236601346257,0.92488053663959834960,-1.74508617699231094456,-1.65763027104978055704,0.70072911197476162037,0.30703612388725148863
-1.05882964390612577255,-0.72346456364167821551,-0.60776570405064300751,0.81238119359374205697,-2.06128166591761807780,-1.62823261992333701009,0.67661853472424227096,0.33265177904604920078
-0.81760752883158205329,-0.39536437545313041220,-0.17135358080483142906,0.69067471786613088280,-2.36450664205191252165,-1.46241300181097777511,0.66171394892716561831,0.50019361526201566726
-0.53618698408933851418,-0.06762961493244812328,0.20421964989774765709,0.58508253884919481091,-2.51937979093272224063,-1.21248849539022574007,0.73472177828202789307,0.74486657050425042481
-0.30634684805762901760,0.02479456904332233425,0.38943809664187578612,0.53480808207350372108,-2.58432086752910006311,-1.00387977517990822918,0.85349451401463283240,0.93797724542949301174
-0.23627957670676322244,-0.18005283833572294228,0.30401942385495239751,0.56059179557792482296,-2.65594817057539689387,-0.94821098451814056496,0.94646166982958179759,0.93620748835917666497
-0.35298126823753422920,-0.52888548143357794196,0.05850038903249332733,0.64365147600406047435,-2.70057140709614929008,-1.04560145401527293529,0.99295766945594055031,0.69164308737281832151
-0.57182834149072081509,-0.72589997676215944900,-0.14813187852331954897,0.73049234187919909189,-2.61534013214976956974,-1.14261809053676910430,1.01544013484622563936,0.32478073336476437349
