F3,F4,FC5,FC6,P7,P8,T7,T8
-0.71305436246038611525,0.12265663210012245354,0.69341979258932873176,-0.99534849949142845116,-1.09040861220145179900,-0.95692935888070518313,-0.41502529461490983431,3.56157706192747713914
-0.59874847665846664402,-0.43317858680438381391,0.75061126775531838984,-1.02112927327722924353,-1.73613195502286421501,-1.01409875676187244409,-0.30264176455211555528,3.71380227008495733543
-0.43397785113684378411,-0.65274039276497486384,0.82160580276169270508,-1.07195842012964881462,-2.28203741536361048858,-0.99264860314754677084,-0.13401079190906592387,3.83578967198896059188
-0.39542216947889868850,-0.53540170957032773291,0.91813919924262510364,-1.05148750074062191651,-2.42909947648266211218,-0.84979786444887905894,0.08631240513889965049,3.91002722248362033497
-0.51545957970859712649,-0.29690425782796320275,1.01963090550567914150,-0.94396734229010970108,-2.12527256372047457234,-0.58568756169153202151,0.28333729944423280411,3.91897825346580042094
-0.65631146763576508896,-0.11760133635767759663,1.09143787749161602640,-0.80001724174167598846,-1.55884163336840497749,-0.24968935224372679205,0.37412850670499059325,3.85100879872658019565
-0.73064664083053665333,-0.06754398751253912203,1.11347614047589038577,-0.59397745367854670739,-0.89450442156567466778,0.05073657379762798458,0.30704507637055683533,3.69504348785273339928
-0.70719447717511296769,-0.08717037619409157001,1.05346546697053500274,-0.30677467325051505087,-0.28767279232789144672,0.18415726454374820031,0.10011899759553691269,3.45879820614047162053
-0.59750196032727187490,-0.04591705437434510234,0.86711437910605060342,-0.01148703740977766001,0.16115788735521158204,0.09320370832602113687,-0.14114281339275588922,3.21831796324573593537
-0.42649014808103474783,0.11380465867014868953,0.53059256679704080994,0.14190711596614011270,0.37549337983351493975,-0.16552394107201007234,-0.29225885746691115941,3.07698649139359137195
-0.22666554326546145548,0.34926368072571634116,0.08422338797885876860,0.01852300256801035425,0.25715083768160301725,-0.48058002562399754209,-0.28467127754398491302,3.08481487008782995218
-0.04443287977889769091,0.56175050955550809295,-0.33038447171452617335,-0.34710457558771973252,-0.16240711131117335775,-0.73045071084525325933,-0.16404831558770474609,3.19769329312744998717
0.07625889642932671963,0.64761265417687163826,-0.56104077749430725230,-0.73666001966503424914,-0.66024992875739696441,-0.84458002275716437257,-0.06561575868590575900,3.29050865438012030140
0.09958122011965334086,0.60706630907281022846,-0.57485663816395804471,-0.91505103094480055859,-0.94241493354335070798,-0.84607373883777081680,-0.07994129045297709846,3.26875116779644958598
0.00307084843788206757,0.53923302474342615920,-0.46539911354180840686,-0.75802056477970469750,-0.79476020208598963102,-0.80728464096059271426,-0.18491070531746914285,3.14121666336338734027
-0.22401128951806256739,0.51397971976878420453,-0.37715667812099784584,-0.30034101761335274539,-0.22452243046184172659,-0.80334040497022729532,-0.28793564417305816949,2.98527463224933997665
-0.52530157676295896607,0.51617411516977684816,-0.40791528686419775696,0.24255432217273933948,0.50141566528818026782,-0.85379728502192053785,-0.29960920271323954189,2.90410796153000116959
-0.75383052026186780914,0.48691804049828973922,-0.57254432965736989924,0.58760277262379934093,1.01425498059178953447,-0.90858817099314848065,-0.18309977187561674028,2.97399361699645847779
-0.75853656040160855056,0.43244930049001084615,-0.82420348456432268591,0.57302263129951280796,1.07932485720704818277,-0.90395985895389685538,0.04963395976363040030,3.20710157365594428214
-0.49464669522084070419,0.45038407792130580320,-1.08050638566851620048,0.24349761443642406467,0.75035124871272795843,-0.79524006250473222579,0.34458177952646096287,3.54448633589076278483
-0.07892587704344085353,0.58996262080161943064,-1.28939158732684644448,-0.21158392434510411850,0.30301857362081946468,-0.60835034288353317944,0.60171030876290021450,3.85694889865961121345
0.28959982305156445337,0.76544321120587144325,-1.43855746604060819038,-0.59590486425586541852,-0.01257678112423689723,-0.43117486208038224849,0.70400515066766933270,3.99296672430512389340
0.45621006337150343812,0.82310089454649681961,-1.51629414850922450420,-0.79155607454150556102,-0.12385989570453415087,-0.32814230198992705434,0.59265684333392210092,3.86471008045219610594
0.39098217157390902088,0.65909759662560774007,-1.54297736588552480974,-0.80646090423238336875,-0.13878640480886000885,-0.31454470195128053644,0.33200967210918541639,3.51186475402455489103
0.18839154246103917423,0.31859608084217894142,-1.56193495297849072045,-0.74182864198912468190,-0.23471397243140204592,-0.35853956737376080355,0.08662413469648386211,3.08897802860506409672
-0.02556983756953620443,-0.01256822517551230665,-1.58213886702023143194,-0.67101323860494832552,-0.49091260901006505968,-0.41561894584933573027,0.01875355534417756306,2.78623136640290836041
-0.15930133677600086251,-0.17487665989662554145,-1.58155816270211557750,-0.62858358390801627458,-0.86201777893928466234,-0.46387196362841670583,0.16444319455153436071,2.71466940052870908673
-0.19140034623860679996,-0.15559407429227090081,-1.54345888225175875696,-0.62233732826927823378,-1.20143522805028046818,-0.48744387181165099721,0.39945124942613696728,2.82451824594685918512
-0.18304184454248217939,-0.03931860786911665906,-1.50002577157543237618,-0.63059046698261023156,-1.32600885907345089620,-0.48714837530530302745,0.55754851881334288599,2.96254633985796278495
-0.22254860047787636268,0.05470852426121627227,-1.50761837709955637266,-0.65645611435095096997,-1.20991569961433276248,-0.48433792917125634281,0.56168381448988247140,2.99402284676529051310
-0.34449470850286173507,0.06229478798782611682,-1.56081270289585538613,-0.70449259976203548739,-1.00619365399192650656,-0.48566711382398924934,0.44979595560835994306,2.88474238858281228914
-0.48504194961422736343,0.03744463576263777627,-1.59909791080631036309,-0.77227196794550012626,-0.86889548992624932033,-0.46506375656798798479,0.31673100552677674324,2.70878058968628820935
-0.55896352369284163508,0.06170749602060844607,-1.56319994403918038905,-0.84089729585812245105,-0.83158228329837757808,-0.39222449715016283189,0.22695864418155886622,2.55953755804736315937
-0.55754645894829502062,0.19498092194567812063,-1.41250833594063496257,-0.82215090926375355984,-0.77780338224985245965,-0.27506348712963463177,0.17115230600226091773,2.47776220566288918334
-0.53862815138613417965,0.45082091493809245408,-1.15182122210835502507,-0.64238928265244776838,-0.54198802558181646827,-0.14885528103001122169,0.09338942906741616590,2.44647433732003127815
-0.57137529190113400812,0.72296886237187429902,-0.85269243899104285589,-0.32376570397772241883,-0.10205307798130670849,-0.05843092300382388832,-0.03853135813997270870,2.42486578355497428561
-0.66035829230532316902,0.86738231573287927212,-0.63377105264630551051,0.02082389237059806969,0.37586365405582339294,-0.04678171359804684376,-0.17869764617559338871,2.41926038897446771259
-0.73320206854310154831,0.82548007335474171686,-0.58553284345911094100,0.26047451696514933861,0.72133522811351769022,-0.11322928117488326172,-0.24802599626093302376,2.47556349729511326885
-0.74321501291987368543,0.62157073696538200913,-0.67771678121907374948,0.37370608798832821718,0.90886216421968757384,-0.20604677316492614469,-0.23374937944164306258,2.59507543384082151050
-0.72572597430766694337,0.33668290702486847188,-0.78574107874090959314,0.42673166962242842226,1.01409353335920671135,-0.27416070769260775242,-0.20649516357351874185,2.72784254802650227845
-0.72389717774465034417,0.07084098772747622619,-0.80241466092252267117,0.47618081145271312637,1.10207661915763122096,-0.31018151705251462147,-0.25223832404347146241,2.82594665498368380341
-0.70507342581424992112,-0.07673119309289129497,-0.70747854704337009846,0.51509961488903333038,1.15485973160381183433,-0.31660443260642706642,-0.38824496288389404031,2.87057553267924481233
-0.60851698880067606190,-0.03446981520783938546,-0.59022197484894134423,0.48898421129314706413,1.09978786296577246695,-0.29718556924043526557,-0.53735035461054980743,2.86867397131042434211
-0.43449586082785984775,0.12891364681192013508,-0.56188648070333768736,0.39743822022584307518,0.87910527922001002743,-0.30062127824966433653,-0.62657404101622582449,2.81415586704816345076
-0.22441297982193716964,0.21413964566191284744,-0.61884245666711334977,0.27814570672924648909,0.49925485413951897762,-0.34172554841786551005,-0.66431919521854299049,2.68557044973665348664
-0.02243406651476489294,0.06666428821366440771,-0.66068386584290306196,0.14193340054971942399,0.04538230829650175685,-0.35365136408452757522,-0.68190628522212859419,2.52198311918962936318
0.13265624495404654271,-0.30086235414841927538,-0.60475273636687920664,0.00149902095986537403,-0.36086630006822706385,-0.27615899746545985449,-0.68357101455499358345,2.42872823728662501352
0.23124155192182052621,-0.70275772087753685113,-0.45487887989487452156,-0.10276289637174038094,-0.56766805625115612788,-0.08374370150383607381,-0.64824769134573878571,2.48444171901819288450
0.29730747698770176868,-0.92686150456660709729,-0.29321419094285200435,-0.11067286161557902957,-0.49392649645490926957,0.18878262370150591942,-0.55219069114228180872,2.67170306772360843794
0.38782003382162832938,-0.90217862609075905045,-0.18747699577026796791,0.00774010740944407107,-0.25271968285119150721,0.44907684652463697450,-0.42991489375018704377,2.86658339049398547260
0.52722803758114467065,-0.71706776357334933714,-0.11296706980837697976,0.24374693763429747251,-0.00526083922375979521,0.63390314757398502632,-0.36939073583436116133,2.91853497048511290046
0.60426646316656384972,-0.52394920068922701262,0.00658226287870112246,0.54856285377269142778,0.14765420356942532409,0.71250659706544616778,-0.40524679691605214327,2.79468113859898448226
0.47303559037942527477,-0.39053578219008822092,0.21330792072643772750,0.80159674349516518710,0.15379991314417695847,0.69303855138006342784,-0.46953101342500397353,2.61805624239122325392
0.15219419413512155770,-0.27627484011063258018,0.46366922361479423476,0.90688337916459549337,0.05698013562335696447,0.63628803524453392271,-0.46627037844468571803,2.55114963159542540438
-0.15678047654403168276,-0.13830902834932676249,0.62639569385273696778,0.88258445420836595385,-0.03915078571429195936,0.58497001478950760855,-0.35658030221053615971,2.67806590201170058307
-0.23810062602425413614,0.00571571579104999603,0.60442933951055211050,0.83166369310042032037,-0.04260230069094669836,0.55329385590178004062,-0.17946576360814284201,2.96733383281990903413
-0.05394549443341372513,0.09345664136996485738,0.44032059734386785887,0.85431261971006156042,0.04657657293926158876,0.53686651584326250397,-0.01033121432876454165,3.30678335890242225403
0.25306472532085827476,0.10765717810524123854,0.25085610656662249429,0.92460714461333892711,0.12080701413672563505,0.52231461365080344983,0.08338364535255390897,3.56973750224763897165
0.49326910029313297823,0.06802408062222450869,0.17465215948959603165,0.93199735564653207742,0.09663600998263893738,0.54492303941224795594,0.04121557588969188002,3.64855465922978794424
0.56898165157081659338,-0.02054587818835247603,0.29835876807505068431,0.82041621112148077621,-0.01146643795027430489,0.66498471253473512288,-0.15971958899166008305,3.49955729529009174072
0.54826620002176795765,-0.11291893475896407073,0.52871003729051857523,0.60794635894963744427,-0.09701321281232688776,0.89193041269102257829,-0.45480713388432525424,3.18220243468267049991
0.51229526159402050123,-0.17085653890419677525,0.68289976985699207823,0.38136298803145052272,-0.05654300857171037920,1.14762542967729652688,-0.71679782127006130832,2.81883321720531165866
0.44192536864224191140,-0.20983510626231186014,0.66738382385977146338,0.25017086146437833571,0.10146382511803721249,1.30532662844312019601,-0.84803263183314869789,2.52579954853883981158
0.32986776265565403987,-0.20638910420273584578,0.50326600087779604920,0.24451927535402737113,0.31572661628778586618,1.29031556650929091212,-0.86740249617543796479,2.34953903740709346692
0.21646716025115844695,-0.08061980995288556273,0.29237620603552938459,0.29156591903754269790,0.51937378048039872791,1.13018742856198972646,-0.87626072547051014894,2.26159599604555383578
0.14777211264960379844,0.21303537212012230162,0.14415594969037437423,0.29002796213843112794,0.62771125437464636576,0.91123147708730289906,-0.95567732854412956733,2.21258062250581000185
0.14691185802564057927,0.59667473300907170053,0.08377830502405610169,0.20485854326087046817,0.58040717072810488197,0.69520512855367566640,-1.11895611955960228023,2.15435687067866288302
0.20975661706016643371,0.88643647669370351228,0.08019165461283367380,0.06329346534558968895,0.36201299404022918571,0.54236410842320348369,-1.29875851078556925344,2.06846383253909671396
0.33936083938998989895,0.91109065370558428576,0.12443005832480490136,-0.07964524587445509507,0.01954045518426629838,0.54484356045713988603,-1.40368453674580684343,1.97545953799948925678
0.49301794846646729287,0.64805193600023569545,0.19560345898333578174,-0.16405074591158094743,-0.33674381165902100843,0.71673383099430232335,-1.38595300365152174216,1.88797913469829259370
0.54890554555205373077,0.27533475645629179596,0.21974373299724553332,-0.20210785914490791981,-0.62355696043819774932,0.94660622311030517828,-1.23119796730636332782,1.80875088960178009856
0.41243795187730308838,0.01835354026829734420,0.13077043054680559386,-0.26598824424239447817,-0.83192230169657033212,1.07296585232982555347,-0.99190534247358008724,1.72262171601403824006
0.12247349488659708960,-0.04491287468197517618,-0.06535774234819341499,-0.42099597779443437284,-1.00669478213024832236,1.00539062830936343218,-0.80357453060226058383,1.57425400719979013964
-0.19371835572954548832,-0.04959202378853150989,-0.25081349255720364333,-0.64634757661274500062,-1.22541401406130523455,0.80122645630984445919,-0.77940694782937847140,1.34090741516488232143
-0.45821318473413125139,-0.23175100936403952856,-0.23689996316131720078,-0.76785590133884618069,-1.47385772837997475193,0.60705160078245634647,-0.92842951089304770473,1.08798828018935411777
-0.63173155986568307885,-0.63453559854365659820,0.04921014298877916804,-0.63218900671733035956,-1.58333956744216020063,0.58579185253828691682,-1.13799665288105078531,0.93575212982042665910
