F3,F4,FC5,FC6,P7,P8,T7,T8
1.32827388041815597219,-0.08717425996317086645,1.84244048016646955190,-0.54830752423025674869,0.35304353006137384474,1.07162368599417656689,0.86423949998591742538,-0.30874692442057866115
0.99035223212581213748,-0.24969991175591091381,1.73158537885231211817,-0.03569152870280041523,0.03379225630873204655,1.15383075714375160636,0.85602150828010670214,-0.94804547360489732633
0.75338588423103436398,0.07449207220671333340,1.53568995951119324772,0.48249577371524499103,-0.04797543849489541851,1.04920026023396295578,0.97360731582199488976,-1.42836173746297512288
0.72497367095655596003,0.58868775320878197199,1.42824807125474650960,0.56157189512095795347,0.08439307646746464775,0.83359757106548604266,1.15369301236144483624,-1.62521439391038091671
0.85977682297341906370,0.89871786396699926414,1.43520129176834854157,0.22765553306722188798,0.28860933240715103132,0.57070196003522155603,1.33992580455379317605,-1.60390118755201793732
0.97635043250354958122,0.95390690722320070627,1.46517470083785372736,0.07547673177551536550,0.45816349595310551512,0.24582173136355450760,1.56894890694381494711,-1.57355877392557608196
0.92836752588001170139,0.85772135680402061819,1.46762945439330105835,0.52078366601620096343,0.57695155918244589444,-0.14516043792073105023,1.85596987453210071628,-1.66933112367432023859
0.73611209571239921701,0.73404663657873336913,1.36394423545832843558,1.35438629514956954125,0.70738777973206468097,-0.52787563889382549398,2.13142356273580935166,-1.78760386061231058008
0.62056805779948742696,0.61495727294580693201,1.22131467472232224658,1.77853864458183341668,0.82993582880457594797,-0.65877047333406280050,2.25312815738945948496,-1.72992053101592002662
0.77934914519357278984,0.44351637778302749338,1.15958057659117086402,1.21296873383734271634,0.77815630571385585590,-0.39071425420833155728,2.10383488146373842653,-1.45806864165310190451
1.15146963593858053798,0.16393026264939922210,1.15635037707147270147,-0.06669827582660980969,0.43804769948271193858,0.10829679890596319303,1.73738378587579656021,-1.09974822909092284640
1.51635462717722657722,-0.18822651915920587951,1.13503119316463418897,-1.14904864930511019239,-0.04211197268003994548,0.49689524926134887028,1.39813050385600101677,-0.90284963702783649353
1.67125081114285078954,-0.54186780006619239547,1.00088000076996386234,-1.13702488079824060030,-0.35516744205109107568,0.47479681314470378872,1.31445716719173888443,-1.07798365740563029114
1.51830087235097854759,-0.86238974986047789439,0.75914762235605748320,0.09722192257235107160,-0.30577231337463461891,0.05952309004118737368,1.52811135338532144701,-1.56116792100331602811
1.18729842544633834578,-1.06444897403808957925,0.49345755926815826342,1.71372794302822994972,0.04303511208425905149,-0.42146436821850030707,1.88478484640634991187,-1.99635934814744997468
0.99232298564859644507,-1.07507273494049315765,0.22092523143897574434,2.57006206460220143484,0.40123641618932548436,-0.63412737418726816685,2.11577065203634617774,-1.95763110264422879325
1.12539623445722192230,-0.94185867106118714709,0.03578279159174042184,2.14795802721033446403,0.52273702254830944902,-0.41748049922810409607,2.06735998532081444168,-1.39122703028996275165
1.47591308645487839790,-0.80152306350315005723,0.10251652323095622465,0.94036173317595417309,0.38372376443486655440,0.06888482271533048762,1.81154844199826614570,-0.74185392473082767406
1.75857512868256260496,-0.80206154055277856241,0.51918788047099806438,-0.05573239145781346687,0.10081877355798546381,0.46866929391654366110,1.53187978982610206735,-0.52427091122012769997
1.75332565931750816723,-0.93468294010699481955,1.21378669437895569949,-0.21941137764601395532,-0.09858673784877290680,0.58084999965906014552,1.41559477700098068631,-0.90035351058141566138
1.51669620020603779231,-1.02370358866881994153,1.75687836438153932583,0.22625726059208370322,-0.06240994942530639356,0.40906392074109720891,1.49543914361627194864,-1.47328937366803791598
1.35979808622815379060,-0.93166121913990773695,1.68391697557683395203,0.58121440703839588604,0.10109358023643909286,0.12262141150177760518,1.61644369100153473262,-1.58402667826309806465
1.48340396538531349435,-0.66694256682272445858,1.00369956584125907817,0.47744981283926812843,0.18757866033817688356,-0.07294292954412671948,1.64198186737524620682,-0.99969105967011140379
1.76395642155886189784,-0.37256877878564420570,0.10098644147147980976,0.16446447090165669525,0.05203340178485493100,-0.20221801591258956043,1.55526128820521525320,-0.08307652396387772697
1.93971014960827314866,-0.17888997876526396835,-0.55649612372014556350,0.08956190369122576933,-0.20260992011543366154,-0.41666023598399715144,1.45979873745174115740,0.61062161242097690028
1.80588019593842896704,-0.06291252521769914730,-0.72586398614649860761,0.30908639960172479277,-0.22893690775326550058,-0.69520009801695814566,1.49835638989095309981,0.76967983795668060143
1.32755157648222432698,-0.00195912274221417054,-0.54723333048961031455,0.36114027117969033087,0.10766277302393849336,-0.77334960175479228184,1.65390695057398318113,0.48055862477619493145
0.69668052760911902688,-0.10995505131979670110,-0.29556402649273022520,-0.16242952805139176942,0.58954265767063640524,-0.40600213997161643809,1.75403758981823698626,0.00538803376190299856
0.24131096085430825404,-0.49660151455727119529,-0.27160081090345233878,-1.10150063097870698492,0.91319799972394255505,0.23833926455025017388,1.65614944297897004333,-0.43280558409394409569
0.20026698161236522466,-1.14294753867820908511,-0.67122646806309593792,-1.81273602596962080113,0.92484916528857308293,0.69362500002499938301,1.38323919021072483382,-0.74124359297968422933
0.53943145121457902746,-1.82971740917493774781,-1.31252195323660147963,-1.70931175760873133029,0.74122486009881349833,0.72860747651916535350,1.13411463636346887540,-0.96784344880687211976
1.04365642159492866270,-2.12609321782995808192,-1.81696060961859107152,-0.88182524509137605317,0.56545006020494525956,0.57917709330645272825,1.09917104295758583099,-1.10945616679459679865
1.42981411761184418197,-1.72309376758714472011,-1.88365082885458323680,0.02633692155874676685,0.46414796585997863954,0.66767086002828246460,1.30238878951515646420,-1.13342647392316586696
1.42591325040718519546,-0.81044404955621140996,-1.46054369864180899619,0.51973558876514180938,0.36529372191771519729,1.11360812475328874172,1.60291124784532046377,-1.14387653167947855870
0.99367425423799748962,0.01280373607337505215,-0.87421835608309783616,0.55984305309786186466,0.14903225711622541949,1.61447962681404799667,1.78392878172482749477,-1.24521254132724945585
0.41073821492529016819,0.19151634051191498975,-0.51323961230906312014,0.47082558048627176639,-0.16594153551732859775,1.76981167606711098372,1.73354513009446553617,-1.41585946100592763308
0.14783106024490388908,-0.36584183872336867305,-0.46691978904260017513,0.60331044089184648893,-0.39115855737929733360,1.42877181699329214304,1.51677032212502638231,-1.49564813715566091723
0.50029168959287573237,-1.22811336317104347060,-0.56277154938320239630,0.96012018633902895814,-0.37453439053858977870,0.85613324114758515559,1.29170643968774156995,-1.27982899037209318927
1.28767188989728609272,-1.71838397549956667376,-0.60714877801214739428,1.23942614618730218012,-0.11370278392893312658,0.49299746841286457011,1.21918649762826447613,-0.73741260026140476036
2.06494096822546158165,-1.42909560055029061232,-0.57095564590930580895,1.24806932105962742341,0.20233704098159840945,0.46958776966925114271,1.32813651668374776982,-0.04934183192669204521
2.37439881974372246631,-0.58714381074127186544,-0.49066182388616030874,1.19319078710526982334,0.26731093534569033698,0.53381355630498827924,1.49894887492930717343,0.45713557846680907826
2.03101204302171423066,0.29808489800089710275,-0.33185135273487914587,1.39493897634563213117,-0.00080309982401705028,0.37284209977574173100,1.63359110582150446334,0.52689541670867978684
1.34249297228655217751,0.86763727432473392032,-0.09780663147900683918,1.77900243339329588999,-0.34263596452240435708,-0.11506431890362797676,1.70422869824232803282,0.25148840338871919498
0.75827997829202997693,0.99843119495454013546,0.09234254823483821484,1.81525774169646392231,-0.45246317362490323655,-0.69503854840439671658,1.70526283974099923668,-0.04389164860878502078
0.55828569034824060413,0.87600396641481126370,0.14600830236627843073,0.98970989345377968771,-0.21170559754557408128,-0.99043338692186888572,1.65468177631930046800,-0.11784881674440059185
0.76421699766806061582,0.66239538606419190447,0.09431302998451085440,-0.56266347037523001262,0.20485378780730956194,-0.81973152464624210456,1.53299401966948134479,-0.08077372212586041156
1.11848873489879574450,0.27098245177104690606,-0.00894059937011569203,-2.03967670362432107467,0.44991401114076584600,-0.26071972521390035515,1.30238292446202841290,-0.25314228711801861627
1.37229787807104797182,-0.18373132384436766107,-0.20218950356121415113,-2.62936805751400282105,0.38910660290540272088,0.37008246314728115989,1.05163550123462457009,-0.66167657411683122870
1.42057842428577574267,-0.29902278347089394916,-0.55959978619972317038,-2.11049559260945729378,0.20594268831048292978,0.69148950884720383758,0.97104256750729034398,-1.01370155061938116425
1.25717123949311493369,0.20827526460894540961,-0.95841461050582521519,-1.02786565723629919056,0.16417212927348104334,0.64947939533556442449,1.18888544483098401727,-1.04618801622453383438
1.01252880674625522772,1.22796977518406014163,-1.11260851911191993580,-0.28178276508661792565,0.34455676180636374273,0.49468209272574981128,1.63827928638234210368,-0.75414577506676006013
0.80993172059936824336,2.21922570989063672187,-0.93404629080163081856,-0.39065885990696447294,0.58551252336392012321,0.39800851185540009336,2.06708444297934157419,-0.43346736371673505461
0.65980744857123774239,2.58834982134056268421,-0.59996641156101016001,-1.11034555594426853631,0.74747035408523487821,0.30910791105639384702,2.26570478885759962751,-0.41116918950596836879
0.55491819176065004804,2.17871738725583918850,-0.36330421712076516050,-1.71508819021243685832,0.86741556212676040882,0.08968926221850902214,2.22527703947885990843,-0.74466286527200165057
0.50509180326244207393,1.25456406671326270441,-0.37761937319911886846,-1.66525950350589102555,0.99576843121625358002,-0.29552800538355089577,2.04882349226080151539,-1.22361763759551145370
0.51335322932237748006,0.14705781726794314723,-0.58821846068065020141,-1.09349019880571685093,1.09951465438542372866,-0.68265056678848490268,1.82622531579127289625,-1.53966920622052838574
0.51575615420667952904,-0.89099400970978537284,-0.81758472156529726771,-0.65860421962064408241,1.12668724706909073596,-0.78134428985457837769,1.61750969240648001524,-1.51340931530754163603
0.39099654300418107411,-1.68165579588749380946,-0.84035194456375184036,-0.82518246351478730105,1.02181531909767997490,-0.40544934336940074981,1.47382761117457228295,-1.27411397720524344201
0.21220743043511403059,-2.11297946005583137108,-0.46683621917324719108,-1.38540883663776370760,0.74919264851789058035,0.32217967094253946447,1.42227024670591029043,-1.04793915377375390641
0.24950313465196849450,-2.07439143250059521151,0.25725964294198450100,-1.72888610878610071708,0.38716811711525794815,1.01031722848464400322,1.46663619717795490338,-0.87570056558379838485
0.59849820988473290129,-1.59568137495368533862,1.01885616605052642392,-1.43942328805670616276,0.09592990675059699657,1.26727017964369181868,1.57939609112156098547,-0.73229469177685613257
1.13904113157149233793,-0.93840167649276540196,1.42647651466448444069,-0.76896351441856491959,0.03828807076040145752,1.02695044666619428320,1.69006876182359278005,-0.55348173491235230781
1.66077624430352432938,-0.37401487273218597673,1.29462547711546105411,-0.44021084955541589512,0.29535651969904852532,0.58387539554877943004,1.74176892491312962363,-0.26166908247014836197
1.88843727519391979541,-0.07425141265203424878,0.78976013562950442282,-0.79709559446974442842,0.70488598247571043753,0.27807176453254578430,1.71830113465324085809,-0.01151205708543412247
1.70723833650888212610,-0.06335645616706729599,0.23131323714618687304,-1.41002049136468987633,0.96068719290875392858,0.25908393336811547103,1.64195688208933576746,-0.05311267731409484438
1.29764409862655782923,-0.14296409456021047513,-0.21613457739915364897,-1.57313845693869724940,0.92684661956621272605,0.45623728781415273659,1.58615250278569663855,-0.42488258013116741996
1.00668415681979905862,-0.02562682542752728332,-0.62561266806048798639,-1.02317791469716312669,0.69062075337826656085,0.62977693534904788386,1.61349027211987161579,-0.91089188052778813365
1.08482830476699998457,0.47015059932810754351,-1.11895469756165266695,-0.16795572851148618532,0.42040092719863170201,0.55846308621176377063,1.72107835809442044628,-1.18162380994515192612
1.41835767043505445173,1.25812991562548526225,-1.65716521589778165158,0.34836487117347975095,0.28937420869418589708,0.29019175215751508157,1.86817198950981389061,-1.07582034040762364313
