F3,F4,FC5,FC6,P7,P8,T7,T8
0.55817772469735071894,-0.54368972595778952694,0.20888141206994439991,0.46075205188528856048,0.09439258247489570874,1.36253644000889595489,0.33952142119718947688,-1.13682182801202835698
0.44215825747850073801,-0.86533722806093693602,0.14641277719500092602,0.40791725076533202898,0.04417577532544790520,1.35436963825766443215,0.43822559179473868918,-1.11381779822196214091
0.40982526821301396014,-1.07615178744230055585,0.03878070054423462393,0.36940611090438996156,0.06895776001430070634,1.53047612802952559541,0.42371786922019055721,-1.15751661451949083848
0.50863467609575963024,-1.12954902471394214025,-0.03789028109501828279,0.36581896518272355445,0.13247793802677501618,1.84043983417570200523,0.34642016718626839067,-1.22381020166327902921
0.71703820855400479672,-1.06789505360256997690,0.01963141220700965681,0.42987284601230130177,0.18624439015147653542,2.08657938369501527731,0.32682718637406499296,-1.25568264391148809445
0.95086559821985572327,-0.99059526402694331182,0.22505022132665369883,0.57190152252241399644,0.21311084583494396827,2.13924033967217974705,0.42612471398026846581,-1.23975745347657984041
1.11966501040344823537,-0.98377799720313530152,0.47393315411646341762,0.75687004840462701605,0.21671250495844490702,2.03167473502978834787,0.61593388616668165447,-1.20861935528371522430
1.18206417571848421133,-1.03427046250721899057,0.63496768754717514138,0.92062796146618097737,0.19747056618555142160,1.89522215619213540982,0.80780646148077417390,-1.20300329042735154594
1.12361700902146632863,-1.07864700414391445626,0.63316863141110679702,0.99195158970040320234,0.12666047815558822975,1.81935978371209916560,0.91573150931057312185,-1.22723090639729903728
0.95090839502227697544,-1.08527587306696093883,0.48528205080036679320,0.94484213860500154691,0.01597140270603737353,1.80110724761160256868,0.90228434634456522456,-1.27051359028816390762
0.74476811038159762557,-1.02805534748554072699,0.31738868612881832032,0.82906924187692454531,-0.07330213743161703710,1.81587369091868877646,0.80727369651516234228,-1.29947516442973709516
0.61789787927842443338,-0.91831910533173566336,0.23091455702606683564,0.73256959044288694205,-0.09353421983481924329,1.86821254083109056232,0.73197029344074937551,-1.29528638458347877815
0.62808345094220130456,-0.80284163534511954197,0.22103041469232320715,0.73494736135736804528,-0.03337101200913265842,1.95873822820262932787,0.76742529200401676803,-1.29507581712225561255
0.75328573139314003448,-0.69945646347040524304,0.23264729426969796289,0.85818662080594421138,0.07756700543989107632,2.04371600777115070002,0.93570710593728989579,-1.34200084293051746798
0.89938479668000770317,-0.61334462982054638314,0.18000444243948990342,1.04942291480239124901,0.20296070336590232852,2.06115700796751388779,1.17843816377608456847,-1.46763820752793838764
0.96790153185427540983,-0.53575558974918513488,0.00971300267120600580,1.22130286900035955888,0.29742612988060918022,1.99632599462655369038,1.40010759874533508018,-1.66645481214054136387
0.93797469170187830478,-0.44090529749714263419,-0.22998704582290402376,1.30145070077622637683,0.27928896930214380800,1.90494331604550137804,1.52542478212240784075,-1.85612117320815883659
0.85114185942753917136,-0.32648359771748070024,-0.42797497368608866664,1.27390511413434825982,0.09876418897101039984,1.87171660982852272603,1.51773150759982167202,-1.93847063594487112326
0.73391665371633263426,-0.23871736009490784891,-0.51040272202719183525,1.17222665370516332395,-0.20488749359766769698,1.91794697915057721360,1.38124315671055741817,-1.88492560049652446708
0.58265209001093543062,-0.22741324468024781691,-0.48195112659626820895,1.04674719074359967586,-0.51853040752563706040,1.95526178661292915351,1.16454107568373999015,-1.74199203761590215578
0.39856679192760047226,-0.25731336687202421842,-0.38372644904545383238,0.95228551039023823233,-0.70075727681753818832,1.87426093473647226162,0.95358898860283169974,-1.59281020385413540907
0.18375575204711447341,-0.24949946509398313044,-0.27366391580891130664,0.91159904064786656530,-0.67921578895580325685,1.63750298073415057054,0.83519965130211870630,-1.51011328983888004629
-0.07818297743141448819,-0.18535889956241957677,-0.20825554223971282086,0.88647769738560278086,-0.50374660628390921513,1.30000148616164201698,0.82657041424223287596,-1.50471681967586490281
-0.40275947260104538739,-0.11103975970758450664,-0.22113919426307696026,0.81603555962381812972,-0.27111136309240319031,1.01043683658055205576,0.84327522735219329064,-1.54271370500809346105
-0.74498078694449498816,-0.08824260209196188587,-0.31564855835536814732,0.68413936347266135485,-0.04929893811751390187,0.95212339374872312359,0.76700466417532398022,-1.59545698415740822007
-1.00887671542714074668,-0.14871316728308003885,-0.45869280628288566781,0.53943898770516596208,0.12884103731988935659,1.21582504747419628544,0.54416152771884840345,-1.64937057636031680907
