F3,F4,FC5,FC6,P7,P8,T7,T8
1.72396879699039273781,1.07394608607284380852,-1.07666039103333810445,0.78253478106062412945,0.48962481613543951120,0.56627691835004501097,0.82775760355480443309,-1.27999525255417467839
1.42970342862090005198,1.03737687591929383935,-1.33113372605434254758,0.82401937982947792705,0.48918336443012228054,0.37281691172394570977,0.93706784509392071492,-0.75104214983388417615
1.16820300427623169348,1.30499251922538239690,-1.49054993728182028079,1.05091182178153208504,0.43821117156705363671,0.57443408131356954449,0.66933194865430312159,-0.32587753011002684733
1.02000516954925490865,1.83776523858288154400,-1.45501496227385818116,1.43861932720875485003,0.36038824159047450069,1.05402235918042053164,0.13932728117404796775,-0.24415552091694986414
1.05076437531108779488,2.38309330338395053417,-1.25636394948854457354,1.74983437974527467063,0.32282590374633102215,1.53442366723972178910,-0.40270429360792975304,-0.53813609062544476291
1.20133714462127705325,2.62582315324409654167,-1.08768797929941474223,1.76148640545332413332,0.42378694353772705661,1.78844536472147375150,-0.80378657184114876699,-0.96233128117256305778
1.31755176305575738560,2.37719981238586086647,-1.09049722488347233806,1.47359420047738964854,0.68906347665633793653,1.66673139060941233325,-0.91905951119309159392,-1.24126561967102566619
1.31069964441265018884,1.84092497419875300579,-1.12606825271738175687,1.07365826879484438372,0.95218158600196811658,1.23287255555913621841,-0.57057652438334161005,-1.25220045202414609342
1.20156065590573457591,1.42006759702711393700,-0.95048264847944896605,0.82701610740011288758,1.04892075381483174112,0.69935469878748424133,0.20450226952127711910,-1.06511549148228112927
1.07403233389919838814,1.32800149634736830428,-0.50824625792377997602,0.89489535889011295744,0.98362430415770008008,0.32884652804934827452,0.98164004167716434335,-0.78627617740709532246
1.03529858897762272463,1.53288727676397873445,0.03321356649742888967,1.13427467468185949606,0.83632791860879318602,0.23674953441052901115,1.32509921095444349604,-0.51110770974484764917
1.08670032767307667143,1.86003268682930333888,0.29859340729945077486,1.26014022641234157973,0.72482334205694076701,0.22468435806108738584,1.03423538443945917109,-0.34199562189621807162
1.11373513942466928484,2.15060856245314768742,-0.01205687332028150538,1.10886936568687244353,0.76247085044435747303,0.03550289818330831793,0.18921563458437787308,-0.27461509888999674489
1.06644530576309470860,2.37318053602442136096,-0.71096343324674071695,0.70046791301152888654,0.96853949097272651336,-0.34345005649738713505,-0.75580663822612459413,-0.19794603518650671914
1.02792579504189141026,2.55369934987277069638,-1.25091999621085014915,0.24545876655354920137,1.25827702670973451404,-0.69095345678973318915,-1.19685692327860215833,-0.00628213173850244826
1.12656577093345044993,2.69598760463214892624,-1.22845317883349225418,-0.00390003491686164144,1.47668688543465109753,-0.79669733499790718056,-0.77224582578925138332,0.27509471139097024794
1.34352164314982869264,2.71740655137288200649,-0.71976620374529898250,0.05733578078296434899,1.51072405946231147489,-0.68171772219775594870,0.30249470148064888653,0.52473603046763395152
1.45477180929438398849,2.49261402286813371632,-0.22790127802613868724,0.36367010926738996268,1.40121812099478915137,-0.53461223131756296922,1.25876500865366858228,0.71087275015202389117
1.32025515085918176972,2.05942179899549815403,-0.24898062851743338331,0.70076991072442540442,1.26352039302033247736,-0.50553501309753900994,1.40963291050801098336,0.82316397455220124968
1.07400576335846009712,1.65115388051694500504,-0.76337144857012728671,0.84739338253404572487,1.16456897989964547335,-0.57902350839367522362,0.68914433628510296526,0.74781865807261482804
1.01710483963175146727,1.49617249052402345733,-1.25788008916329974163,0.75960680759521437277,1.14454261891418229702,-0.57427360470090327293,-0.43754645141537490405,0.39659273287399143815
1.36791632728290069032,1.58554405903641937314,-1.31009598144931782571,0.53008984645973444838,1.24165048446981995944,-0.37001575612490039680,-1.36446305325237648987,-0.09077248951792825371
1.95921007740806918385,1.63514834667191433226,-0.92566476031668765145,0.33021734280313519427,1.49033599853421638848,-0.09321234159179746237,-1.76890487268484442041,-0.32583425053472753197
2.37862066812957717588,1.39305071942895475345,-0.43783904049651833912,0.37119099645938824494,1.85192749879827744941,0.09832868977935663168,-1.72355218558905254334,-0.03621514688885029559
2.43139925612287921552,0.93241289265826188259,-0.24850505311358581095,0.68404279131623080268,2.07443226157515203667,0.21452052530591006474,-1.34220173197219438954,0.60253276317054249578
2.23797748862261114411,0.58300314595917734906,-0.41364069106009848653,1.07985762373278326720,1.88904987037032134900,0.35560767037194335183,-0.70315148526525117489,1.14340980399764791109
2.03804852856578921916,0.61140436982312185155,-0.61580355959474453176,1.39450410119938816855,1.34749272687861298969,0.62688754707544569467,-0.09570715754721104140,1.23138122763246160574
1.95044623983851739268,0.95823551454378874670,-0.62874443317187533875,1.60112007692209656895,0.76871376040710237554,0.94223972516844434200,0.12075266655867232524,0.79891832735970536028
1.89653040948430695600,1.32990334427894185687,-0.50156565349787252117,1.75552507685213998734,0.45895245275514512384,1.00935620209157894678,-0.14741266104617611887,0.01978695950025676983
1.79215266024758901331,1.48221978102586127157,-0.43346119409208105910,1.84972714866556620095,0.43549103785382436982,0.68959872939925526136,-0.56010854379860119945,-0.81752675371139205129
1.68405261402573991347,1.36041395279960286580,-0.55300022671822590681,1.73842650803377862800,0.45744222664120209876,0.14355366781727060821,-0.59956618007118112068,-1.36735875441268084352
1.72230684461122907081,1.08538558156041142766,-0.77388244180529219829,1.35847493705615240955,0.36419729092518132729,-0.30421968489517903222,-0.11734526458269695093,-1.43401616312684621057
2.05580563866772347836,0.82773736004306930347,-0.97133804931960365803,0.86307731225257355856,0.19356386035468733930,-0.37068152563596595828,0.60383902133649236532,-1.16840485140090843963
2.67903405382541981439,0.69762884243644385229,-1.04992805026923874401,0.50765120891546067217,0.12897120640440234984,-0.01971117257833926786,1.10819977801776148318,-0.91936436136893262550
3.34149951102274744841,0.71639397786771263910,-0.88317258906852857958,0.51891824806050412811,0.32096484075971110084,0.50533256687781336058,1.07592531203647356897,-0.91772900281476565976
3.69880568055348657452,0.78355541304540432535,-0.43092695925185375838,0.87959203351852843777,0.65841590450871501083,0.84119383162885963401,0.64932729944962364055,-1.06684545200367941753
3.63178863871741208769,0.72287116293777953224,0.18526575419356233754,1.30750758565014235657,0.91263787946777230609,0.80841440498170935580,0.21780644795133491387,-1.06577844000341892539
3.34726894404400843186,0.41112756622159413178,0.72697713960600895966,1.54290858055369928259,0.93160305799250886505,0.56075103814573512562,0.07494861888507198255,-0.72713525410884638500
3.20929739148780157620,-0.10295676286092633744,0.97999574308508552445,1.50327851016549352003,0.73096087638946138920,0.35247072231204323867,0.29373860053304928774,-0.15997578441913160030
3.41491272235269249791,-0.62404803108799378197,0.85118536092272945037,1.33781938775531217267,0.54779078330507235961,0.24953806783385171220,0.63260251865168859453,0.28685253150058070970
3.76130037698179364725,-1.01700339345924728462,0.39650675063748802573,1.32556426648405878410,0.57327495450275811617,0.14605854620472510930,0.82305512468955177585,0.40651075902155608954
3.90340403656915091446,-1.26718161296801334892,-0.09932770026228933402,1.56533682877248492282,0.78090118155206034167,0.00025006981855543725,0.82508275062964109292,0.34782504881065062774
3.69168004936502747171,-1.41286065124616500022,-0.29816875396652559038,1.93729952919544157197,1.00603352382256772124,-0.09167889648920836410,0.76225567936942828506,0.33492025622521287564
3.18017692883764580003,-1.54023509993411278352,-0.12895864431580567055,2.21943427414868521552,1.04646053101053881917,-0.05288509627695281434,0.82757910968951475805,0.45720417509390698374
2.60362730875551795506,-1.70190021203322894294,0.22188514607672243928,2.16105474246256878956,0.89534032632395865736,0.03799140576668836450,1.02193619786705136576,0.65313465393785430368
2.25304693260160915358,-1.87108175216997496548,0.48791086249441900646,1.76046695430954858175,0.74721206968393372172,0.00678767547134917319,1.10817022044307056383,0.76159899722394075461
2.22674462624254543286,-1.97059274485446778158,0.48958576893460142854,1.34963895199101502342,0.79685410244930598989,-0.21770589337283718923,0.89041596282479140712,0.66895928150226546816
2.38895413389322008868,-1.90969476091755918645,0.30400389095712426757,1.24077525043087621981,1.12071039969600483310,-0.57203320952323244430,0.41471378930003127694,0.35249583524720712324
2.43737103138642252631,-1.72399648168434183049,0.16698551412456749676,1.44682529916044377849,1.50586701637454623004,-1.00824091290426687273,0.07541628242627559930,-0.10289628928640934258
2.08519274773181262361,-1.57782035794990305178,0.20490471067130958116,1.67438373768462600566,1.62794172374278889315,-1.49837445745347364046,0.26580790164553314003,-0.46404217563425820270
1.35898986259834519963,-1.58307101502472846732,0.33244690344507826785,1.61967986239323979980,1.43340864098349296540,-1.91371748221276849478,0.85895887308121443571,-0.54149549912308081456
0.56302433651068284348,-1.71079463990604274670,0.28640814814681270217,1.32838409578488292340,1.06181013664542067687,-2.06582001979193696783,1.41794977547965261877,-0.42616716629195694477
0.02185149430099524517,-1.80029912140105663454,-0.14762974901645281589,1.10142276056895505043,0.66892876914294530089,-1.84442767256676143361,1.68150535524421584910,-0.37275631208146581264
-0.08476963209856953896,-1.70830081172999426187,-0.85440721211407943958,1.15543067208980310134,0.36896531346114475047,-1.28808288559626227254,1.68942991629844518897,-0.50648292583342813256
0.15795885599054015902,-1.48424195997690966387,-1.43811416318126550351,1.38940727837351230001,0.17211200882064611739,-0.65660865291668191190,1.68630012913834792521,-0.70117585170166518704
0.48120982031425241221,-1.28013734982748972335,-1.53941681733353341599,1.48860339134443342424,0.09871638505522524476,-0.30537407588220727428,1.79950185475634416576,-0.72697092282126341001
0.65375108275123428037,-1.19904057573160893746,-1.08923909792509476802,1.29402383194158066004,0.25910399918292770227,-0.37884041347595553972,1.82120853115281078338,-0.50330926468186099054
0.62005416070341567991,-1.26750728720790628579,-0.32432003493111855041,0.84408655299773960312,0.73104632359325505409,-0.77502371043221018887,1.47297922986518003974,-0.12377802722121519774
0.55011876265592074553,-1.38814362718291994803,0.38102442331485697480,0.33021166725556927446,1.41059903152168431006,-1.23992153805364724306,0.77378957946559967507,0.20497686236636031287
0.68141949303210569422,-1.39436108504145317433,0.77452091134910905357,0.05339578272539550335,1.96253992557334666635,-1.48105176354607004363,0.13639573207589866799,0.27961605578560216889
1.03530526489858520911,-1.23776956876536803343,0.81315715160773527348,0.09223792192991059347,2.04150085391120983402,-1.42207202735543236649,0.05631794789521346600,0.15686154427321949423
1.36394034940503861009,-1.02360479642864921068,0.54105301777718595169,0.28822959613566506709,1.61215054753456499270,-1.20276744936623525284,0.62473569169686304914,0.05597500710882739872
1.37859192350074066802,-0.91622551649022898612,0.08001122608978371298,0.45681214416315879534,0.97503344525164825640,-0.98933997915596794126,1.40439751952484392916,0.13829639450946681900
1.00557303088741512020,-1.04482194658428872991,-0.41128724196986660155,0.46007918849631701530,0.52071371561736534694,-0.92079783242059398685,1.73908021980954829999,0.46093794775208929426
0.48957484428392922249,-1.35339322569328524004,-0.76496200390793811508,0.31788285147511730067,0.43525047177670750376,-0.96270900909105727727,1.33509215439506223611,0.86133513583500231903
0.22198038675216461013,-1.59430201567718898836,-0.78595618602246741791,0.15537558093959746852,0.60920067275895795067,-0.89648796605824432326,0.55334969738037209641,1.09591859451218387456
0.33738860615276516919,-1.58188835745991163151,-0.46096771280712112162,0.10325617699785845371,0.82754256497575484630,-0.67988964278615460213,0.01447713297306384844,1.04033280488431900679
0.61048103610180803891,-1.34747347709656506431,-0.01088050562098975826,0.21721025338958580009,0.96098544667238683381,-0.53515958158530574362,0.12101684724621181166,0.70673101415689565385
0.78789262265622528325,-1.05974201530120537562,0.29686368878089236523,0.38412259319091252019,1.04008279815215054498,-0.66366974593447303210,0.73848555850675678958,0.33401504934067388630
0.78482524640929629545,-0.85469488856918995889,0.37977165931092127238,0.48689206532150841600,1.19533496352031898269,-1.06894688004430449269,1.28755807182981341086,0.21729143647335419365
