F3,F4,FC5,FC6,P7,P8,T7,T8
0.43459775878234546687,1.26065110704287652865,-0.56972719371605717864,-0.61234515048735593812,-0.88105457954051047409,1.16853915421689857901,-1.01509097173831630556,2.49402568530065904540
0.48948365454430792232,1.24831593953870823022,-0.74053161397623790130,-0.38000138646323255998,-0.84030320757216081518,0.84913864275113526414,-0.80454541008800106727,3.02945895545842480701
0.48949038665782657054,0.89335751060531165546,-0.65891798397863221570,-0.21422309187590812818,-0.77919684394129107297,0.54080458490530280979,-0.49221439922104837095,3.76064965215306212798
0.45839577705559858556,0.51914190301065521460,-0.40480455137197757232,-0.02412800585898475236,-0.65201642270378901145,0.23894068606886831319,-0.20434815657811328249,4.36726396270403860456
0.37434265983661518806,0.57573487220322383529,-0.16463427951034789731,0.27132075862080046180,-0.44122681587400280900,-0.10811830036465377991,-0.08884806246202868463,4.52908642124470528501
0.26124524771304014070,1.15020085736526378462,-0.09029003676194381767,0.58797483173732301154,-0.22219348967922863958,-0.53602120220452598165,-0.18613493738588335336,4.25748477494055421744
0.20533195764261252814,1.97038408134497200486,-0.22349242968130969555,0.79595910327720031940,-0.06881508535065948562,-0.96421166480604758586,-0.43267501275687592077,3.81026570934638320054
0.19465648695112830469,2.52842295744970568805,-0.43800569878120099165,0.85242742314835184825,0.00716238247461042747,-1.19142915482908495761,-0.65031542495148386696,3.54930394303402563239
0.15839932973621367873,2.43051216215319110248,-0.56666352793133767385,0.78732149355280567349,-0.00289275773101005341,-1.07897035087578507806,-0.66851488706226225300,3.63430594382775229434
0.02879716982541770040,1.71101820810836380282,-0.51988047078404864276,0.63911198696856774681,-0.08100516904593633993,-0.72095181944441144584,-0.45552166142683614414,3.92523602999603049568
-0.20656397269752219126,0.78939159494315358501,-0.37388983388616237047,0.41781531219746492756,-0.15040937475709167948,-0.38668719101119025661,-0.13083231844102247154,4.17546721496976669386
-0.47426951044421733483,0.14381213364756378903,-0.26261646309992336956,0.16147408341408425736,-0.14629407894408316682,-0.28103574361941513482,0.11648465225928614220,4.22081354550947374094
-0.69609304259202486875,-0.00278055132479870879,-0.23001842854973766905,-0.04525362278877082672,-0.09772666385220138419,-0.34721343941198812288,0.16471998284535868673,4.07004689659059604168
-0.78322583457387184858,0.22720150866614105545,-0.27324594868418883298,-0.15893743824206180149,-0.10667996101353469096,-0.39416899329185639544,0.03844501031901769589,3.88674287230258208581
-0.70082787110147726217,0.51756396299114104664,-0.33470106844160607551,-0.18629501696845243708,-0.22207216218721154144,-0.28384666314143075505,-0.14102109020241201942,3.84086628895385118199
-0.53443302088386457349,0.63345478356182338686,-0.38702663775885859376,-0.17338199506856702414,-0.35485645251190883753,-0.00175328436994509574,-0.26918498381418837218,3.94393864442815056393
-0.38259719806612835225,0.57403345918599057995,-0.48581524179214058412,-0.18676010552942159948,-0.35265804197494771133,0.30496483843599525576,-0.33309649581353190095,4.06553233246744483154
