F3,F4,FC5,FC6,P7,P8,T7,T8
-0.56919656228120163455,-0.38865427982676631347,1.02802143932884737509,0.99347221610483971155,1.98001638953385139530,0.81187049130915689421,-0.01774075972721578243,-0.55434979288002528275
-0.50094039949631408160,-0.55714120961677615629,1.01447259061504091449,0.89313058763699693099,1.93817749229449476367,1.39996363956648983695,0.01067820468019042499,-0.83465601041578341146
-0.38356103108429451254,-0.52611017300291074150,0.85691572761169920724,0.85998359223872022916,1.96359176544889613147,1.71507121817490104654,0.12243044789668920680,-1.01931966673162222037
-0.26221897413141248556,-0.24564334499926018807,0.71283290489061468254,0.92640911248763435637,1.92793133299407148940,1.59623044917085299410,0.31478259420389620438,-1.18879697447098964247
-0.16897043958378990536,0.04784971270897710183,0.69344319989925407022,1.06644122287511700087,1.79440596367616822526,1.19806159381094246008,0.39812188494900679903,-1.45282713827047382793
-0.12587978812310127164,0.09434252937649216519,0.75082250003869055455,1.16941888743518074278,1.57651208115097185569,0.84450145356333561342,0.30199330747590924506,-1.75647020155571276234
-0.17352200772949696872,-0.14247435595790280960,0.81351202151431201148,1.12952734262594201020,1.22026632150399660937,0.74952924888364924616,0.20513127502760911125,-1.88345839472929288405
-0.30050219166911640301,-0.53076585169736789638,0.79996565944312569840,0.96441948590276393993,0.78500103827999923034,0.84338504299830707733,0.26094948519780619689,-1.67024524035386146004
-0.44978332483707278433,-0.82364451275078642833,0.65589289104060499724,0.77368691837605618744,0.41214975504814399532,0.81549228186199052004,0.45286757849403980192,-1.18963286426625480807
-0.57420079484776198608,-0.82198489694708709585,0.36906676154417400459,0.64872786636583457121,0.18364645369722140678,0.37762984806627347689,0.56773059045826701485,-0.64933702443521756908
-0.67252697957185048061,-0.57145525909758343452,0.00806469411235094871,0.60709418572813222958,0.12136018957313529643,-0.50156945366755301130,0.33318579541610798822,-0.17204625805099732494
-0.75487404433477978127,-0.26861245950148621153,-0.25519885904794264997,0.57767867663246730281,0.17935789455445752538,-1.43815839402184897367,-0.27099259213865911633,0.21076232522354029775
-0.79193917783515688225,-0.02502250850912639962,-0.30810716778090052603,0.50169299880869533403,0.30065800287580557448,-1.95669558306721280694,-0.87820456490226250779,0.38842470315857319241
-0.73605788342053946050,0.18873763336400756208,-0.21892584590910676989,0.41141208033304432767,0.50307904092173039157,-2.00022498167294582316,-1.01427620487170222496,0.22643017902322307155
-0.53125314381102017869,0.39899027302563921937,-0.09520038445993733722,0.40808859982100498254,0.76903114670913486073,-1.87627877952112487314,-0.56796688350265966960,-0.20669348837409939890
-0.19050223453966150244,0.61603935161754430627,0.03940966189835339722,0.54836896676789836924,0.98154879666929906179,-1.93710640732612526804,0.20134688356236113416,-0.70736787617822172169
0.15971129299501418686,0.86733692522468597286,0.23967071171050005618,0.74545175674004648947,1.05141974129740445321,-2.20677690735401466071,0.91560850073439326025,-1.15450854313462492051
0.41111531993546351904,1.09853180019202079087,0.58316881470432158086,0.87109443724656088204,1.00165391076972576379,-2.37780522711433173200,1.19535439207832094866,-1.50070301928683780268
0.52045137400503227454,1.30553313829664263679,0.97258347780512788283,0.87673605485592276398,0.98487332147080908218,-2.23108400793893313363,1.03297532771434030785,-1.74845679323192015886
0.48830676181995669172,1.55197834816505308986,1.17448978811357696017,0.78811993243752698213,1.11776203792041939344,-1.77634424156637082959,0.81821914514400795326,-1.94346849788880260412
0.33286705291624790748,1.68266650001624218369,1.10604737391793173096,0.66774529636761692508,1.25989761797944943567,-1.28355593303975412667,0.75876458606419694419,-2.00287789887837019975
0.02553140017784463756,1.46241686401420056818,0.89777910723643905566,0.54173328884736460243,1.11832279078873297884,-1.02803576753792746956,0.80277878339161357069,-1.77293299504295243096
-0.42596984664866688330,0.83791165052915406175,0.79248069442027624376,0.41209668277854721863,0.54906307202031257031,-0.93622753367272049108,0.82135196605383409274,-1.26663792172297107186
-0.92649057237038379142,-0.07332902195564199033,0.88652163833178498908,0.32292922506808208194,-0.21631638418561199844,-0.90337340403612009787,0.65039742220289964436,-0.64732536109680272052
-1.33523061154138100726,-0.96482955054978736253,0.99241191405180240181,0.31467648143954296547,-0.66106578539766969183,-0.97086742977396212062,0.35893329613411084633,-0.17015615811579004601
-1.45822387635025352282,-1.52753376454097211656,0.84045802107562250782,0.41105178864031166608,-0.33605467590392373856,-1.18398933500901271110,0.19821923855760445465,-0.05903484537320634329
