F3,F4,FC5,FC6,P7,P8,T7,T8
14.21868225645124717005,14.27619873769214997594,14.34032990507459182083,14.41138051374822381945,14.48950856695917899231,14.57425716836934448395,14.66459875476133944971,14.75981154545927509503
11.56705591717557979337,11.61655622985148994530,11.67199809745775773706,11.73371645497290671756,11.80193154744011252433,11.87638770184874204006,11.95638322219113724998,12.04142106183094540484
8.79661856422453070081,8.81026267709553323471,8.82715935253481909228,8.84753001067552702352,8.87157323620856530511,8.89938990391325646101,8.93100170112530200583,8.96640216528838251975
6.88415094324998833031,6.84091113457744182114,6.79691181926929921531,6.75214552779230992030,6.70671020500986347912,6.66112595343028957018,6.61635094175725146926,6.57301225553745194219
6.29343727981984013553,6.20279011799399437876,6.10839526939366628255,6.01005372930133408005,5.90776344263163188941,5.80231060560778111324,5.69529327283571973339,5.58777556239961548101
6.73623871066921253714,6.63196326048458217883,6.52365413782732961323,6.41109276563986352215,6.29426408253196978393,6.17396283730724348970,6.05182895786212426970,5.92896643121521638164
8.07218564926597714759,7.98225497424865437779,7.88996725553730460234,7.79523388631249503078,7.69811754915597834525,7.59927844992404466495,7.50001625505197822008,7.40122080496592449350
10.47661904553735823242,10.40308201912661978383,10.32866069930260266574,10.25340006994522745742,10.17745194878145831296,10.10138914046757996346,10.02624562351863346521,9.95274441266515275117
13.95687140802832360009,13.89248509896330219249,13.82786652465851062743,13.76312738293624526875,13.69846609158209105317,13.63442422521691987924,13.57192264882203858178,13.51161338555767343905
17.36679049066476920871,17.31132167833838053639,17.25626718027180572790,17.20175735331744704126,17.14798620042748211745,17.09539578980204055370,17.04471611358674465464,16.99646833630536590931
18.99621703876191602944,18.95029318200876033984,18.90567782894747139721,18.86248377133668441274,18.82085366185051000798,18.78103266569354090620,18.74342347876817171937,18.70831899848722912338
18.27440115152379718211,18.23621324528892273520,18.20004259997293871720,18.16598413413322532506,18.13412804529834687628,18.10451910450338530723,18.07722557125129370093,18.05231373987711762652
16.42257305213126272747,16.38901733789164438804,16.35754280414097294738,16.32827511508578410826,16.30131147571080774128,16.27661087270675110972,16.25405884097003195166,16.23361648058028450237
15.75300965897111282743,15.72341086452562741727,15.69544040606076151789,15.66932260605246263196,15.64524295167140799379,15.62322331924608675990,15.60316090332329075352,15.58505856528666733141
17.79476317642895821791,17.77711696247716588459,17.76095050886698700765,17.74666070630022574051,17.73458859144930244156,17.72486725311333088939,17.71742198957072034204,17.71231388554137708979
22.09395702701684527369,22.09418341891327131066,22.09631971591311838665,22.10093605731307064843,22.10851738099298202656,22.11924220606635316244,22.13295061506064342893,22.14967623858715484175
26.65025289921328166542,26.65616352569693958685,26.66392028501747546443,26.67409790631857191556,26.68717831759900604993,26.70330942763536441475,26.72226615560607854150,26.74404022394400470830
29.07943465346662748061,29.06220316935796077473,29.04464516970461929191,29.02705199232319088765,29.00967613981107717791,28.99264000266769514269,28.97591317571520619367,28.95959013248882030211
28.22108755196797957865,28.15310956810656861649,28.08013243509470058257,28.00192414954082664735,27.91833417846478937463,27.82954690474158354618,27.73608154853372909088,27.63835761279548819402
25.10372367658951375802,24.98069617345230497563,24.84723202646521400538,24.70254850584932171387,24.54608523578939838217,24.37816963397090219701,24.20002980252596458399,24.01251741587503829578
22.23749763690975100872,22.08182093336949591844,21.91192208758590354023,21.72668649012478425675,21.52531928822291362735,21.30830356000118186444,21.07740829532634663224,20.83382321166866546491
21.68958531962530145165,21.53999312716678105062,21.37583030102416614682,21.19600754405313836060,20.99975988430470863477,20.78762812975400109394,20.56144861619390340479,20.32245932659977682988
23.46663432024059758874,23.36069922096798379130,23.24342985086499879799,23.11407386876589242775,22.97210979267420682959,22.81795921912312152813,22.65295685834113470492,22.47802731007733711976
25.74575931797479810825,25.68791983521103361454,25.62284246230826667556,25.55015643884098963667,25.46961040958295185987,25.38145718995974675636,25.28641235594985303692,25.18500756844468924101
26.58063736039657598553,26.53261739494612214685,26.47873502344685547882,26.41873076361904537634,26.35244379233126821305,26.28013398216480212000,26.20244323126943797320,26.11985238956791732789
25.56282898116033308611,25.47454032847971916453,25.37790022330608863399,25.27239915705333928031,25.15772776309687586149,25.03439584422887875803,24.90370962639710938902,24.76656548591891393585
23.91564880630764022840,23.76727641106161215134,23.60648067842294750562,23.43234146812465468201,23.24428770994477133627,23.04315146349625109679,22.83116806750791738523,22.60981376738774528690
22.97748175068748466288,22.79858142284938793409,22.60552888197243603940,22.39716161064031751948,22.17273992645250402234,21.93320869619328306044,21.68122103217195117963,21.41849833065567665358
23.10074659440024547052,22.94476923384521072080,22.77712600387043551109,22.59677398272872750340,22.40303069552439652057,22.19663832536484449065,21.97980319390831027704,21.75393971455889996491
23.84649170420949815252,23.75291319354026242650,23.65318998501181368965,23.54673332523112350145,23.43315070981130432415,23.31281779343485283107,23.18691669068681093790,23.05620485745372505448
24.74632651156433738038,24.71843140497330182370,24.69006150838316671070,24.66122307749052566805,24.63194372483860306033,24.60233419035912305617,24.57260575186004558645,24.54292557317602430089
25.75090561685285450721,25.75894341314997504355,25.76976616481859494456,25.78386972761307660562,25.80167105573975661059,25.82329302302063567254,25.84855004441512704716,25.87741107844505350499
26.74530966117408681271,26.76430974532566864355,26.78750330733376827652,26.81567805084419475747,26.84951164343394935941,26.88928152411895311502,26.93482785028948001127,26.98617928671572840926
27.05446030737040530312,27.08200984526056842583,27.11527308661847257554,27.15515993712414299921,27.20245222766449799678,27.25745819669631586635,27.31998031087332279299,27.39001917834690047471
25.95886150435645944867,25.99440912883402887701,26.03733287333480106440,26.08850806177667891461,26.14866625460429006012,26.21798268847542345839,26.29607507900601603978,26.38277996413020076716
23.57941809193825477564,23.61242886017964792700,23.65346668719076816956,23.70324841214618771801,23.76235567198272136125,23.83082332999047991962,23.90817555558188445275,23.99413512219075172993
21.15731162283994493123,21.16903564642738544421,21.18743573121498258160,21.21299779627450021735,21.24612490101151962563,21.28686809425969883591,21.33498508517964253883,21.39032018316412120384
20.22552906868635602677,20.20157950432662019580,20.18119987288907424272,20.16465924756549554786,20.15222864684337267249,20.14416930256684423739,20.14078835091129349166,20.14229600033586464747
21.28984228133033340669,21.23211260217581752840,21.17459141377406695028,21.11743681081476609052,21.06088509785178430889,21.00548508903991873353,20.95212969928429203037,20.90145149121073231413
23.31852103324276015428,23.23424750326926258026,23.14724320422454439949,23.05762431639622178636,22.96563916705954966346,22.87208539594355016789,22.77831129908903662340,22.68529834095242847525
24.30875792178274252819,24.19574888221776021169,24.07688891999726266135,23.95217970488758041370,23.82181225913185329546,23.68677027543733970560,23.54881032260611561924,23.40921962220494734197
22.64796338404843112357,22.49177276490054921965,22.32551260678808802140,22.14887301193737556559,21.96182863951953834203,21.76553022412994664592,21.56228094125239280743,21.35373626467697150133
18.50436861753319561785,18.28406246673675283887,18.04782171278268521064,17.79480925557386328251,17.52462581375580441545,17.23865494502884843087,16.94004871738825457328,16.63100356308773797309
13.90189666744753083094,13.60369763921978503163,13.28272589225454680673,12.93750608529347445597,12.56719398097100359735,12.17349150819574177262,11.76064763408043845061,11.33154919373217417444
11.31819835542021834840,10.95129757547195659129,10.55570298995210798410,10.12936645902818355580,9.67104497661004103293,9.18272728097802826142,8.66965105065287389152,8.13531928643552149083
11.93592106461330004663,11.53919035822277727732,11.11087684738781078408,10.64861224847374998603,10.15091518472996234834,9.61985495215560959537,9.06107903975517459116,8.47833209670556797732
14.92370559155657083750,14.54868455753177336476,14.14312085033832211423,13.70464487871383774120,13.23173335614060697196,12.72624532135337105387,12.19345269387187968846,11.63683183850873348320
18.34063047313837557795,18.01671264405003825004,17.66558026079834320399,17.28503970133973055567,16.87363670531857806623,16.43286611976654754130,15.96720229514216882194,15.47957542146581744191
20.68616370666819292978,20.39916249165971962043,20.08718013322504347684,19.74812959290709457605,19.38059574008320495864,18.98583936101467983804,18.56782536335255429094,18.12912637978368124436
21.79977380468378811429,21.50888360357009077006,21.19214948076861304571,20.84737149582015192095,20.47305075833669008034,20.07047919990709772264,19.64376681649798683793,19.19556123168475281204
22.54006643753203320557,22.22364856781706521360,21.87905074885094336423,21.50384021344876472881,21.09635640082651164562,20.65801043395566694016,20.19331751326668467073,19.70517354879833149539
23.66894555533980337714,23.35374040112135674008,23.01041663142502002870,22.63649143685617559640,22.23024822719088788858,21.79301227746498170745,21.32919136478606247920,20.84160040473105368619
25.31149787895747849120,25.05749324520505183500,24.78042704375650373549,24.47821984304490428030,24.14939786269990662504,23.79488668921160865466,23.41804994549595519970,23.02103003170005735001
27.29270526081719339118,27.15232216759264005645,26.99825164620089168466,26.82926680008726449955,26.64445554356424494813,26.44415314522780136031,26.22996038861441547851,26.00290606041766494627
29.39383136619301239989,29.38558546148919603525,29.37474515715318545972,29.36112148450552439272,29.34450693564623691145,29.32462437708076663512,29.30111732756485309892,29.27378402391658340775
31.29348210900285920388,31.40738587644920087882,31.52937620080263769751,31.66020971832960029246,31.80032074597299285301,31.94886807746794232798,32.10370899214172624170,32.26350447135000365506
32.41248976105032397754,32.61975138924805861507,32.84381020862388567139,33.08609748844156683845,33.34749364311690555951,33.62668553065478249664,33.92014502823769817041,34.22562584063634716358
31.85779903815051383731,32.11822516037477015516,32.40107112012783829869,32.70813350252093698600,33.04052937938288891928,33.39665636035768159218,33.77218904280600497714,34.16433959672871623070
28.81135022076823304360,29.09089681678430849843,29.39555483214004993897,29.72730611466738892545,30.08740594087313979799,30.47419654221836893271,30.88311505151472147190,31.31120953504757054020
23.33199849132587644363,23.61201121939116376325,23.91793771618616659680,24.25190485530852768647,24.61530769672112839430,25.00661431338357232335,25.42136819324037588785,25.85670552475371053447
16.78539935449469311379,17.06421083236659441695,17.36938061406616640170,17.70320168407119609810,18.06722909363987739084,18.46007859352911140149,18.87741558372166039703,19.31648939021578215147
11.14655194682976890874,11.44085564304380753242,11.76330915217304706744,12.11641946688838800128,12.50190638829707268087,12.91835856775607638269,13.36121699993993594546,13.82760658634957273705
7.79334485984634905975,8.12888328044167884912,8.49653985837782776969,8.89907120349274194382,9.33833715134040254213,9.81261822239562242487,10.31661233734549476537,10.84694917654852019950
6.73689962403062470031,7.13451175033605888842,7.56985975606944716532,8.04595479605518448807,8.56475863804799786294,9.12402079604599336449,9.71730380684802241831,10.34045357242546891996
6.72150218023100087805,7.17815022503722843794,7.67750355771881043410,8.22277283938335123992,8.81598372809320451893,9.45438648975560980148,10.13050568897796388512,10.83946193285413883700
6.26409780305144892054,6.73131432953864639046,7.24174129372190744647,7.79857721135953774194,8.40381872833106235987,9.05461568605949729260,9.74332344703774921868,10.46493666681489109749
