F3,F4,FC5,FC6,P7,P8,T7,T8
10.89763555697385122301,10.94373609902372201930,10.99293564678480628061,11.04566817519567933914,11.10212359232622603145,11.16152458095787380898,11.22211513795273951644,11.28287007685433529502
10.51901241135404951876,10.58510351473035093761,10.65576652673578372799,10.73162534141398261056,10.81299787164286030361,10.89899403089573937109,10.98749341883138619380,11.07725857656109091920
10.25917986334353493305,10.30322728456007119746,10.35029977392304800787,10.40092125139302936532,10.45534625043914367382,10.51276757226188962591,10.57129723512952779174,10.62986268430875647084
9.63139736870719964656,9.61103114866438268393,9.58914391685956601918,9.56587242718337193992,9.54122696043619811235,9.51472116051240668355,9.48536932474838856422,9.45268485308386274824
8.46743389768808718543,8.37295580225334745705,8.27180472184377535427,8.16364973987133879518,8.04820929974878218616,7.92539876776428808824,7.79534922130933871642,7.65828638868885835933
7.14413847389513545494,7.01339932400108256871,6.87384090298871708313,6.72485102660292088927,6.56595827903741469100,6.39723959622316762363,6.21936357550846619091,6.03287550442992070998
6.18373953354931593651,6.08216628413487114813,5.97461972443473765537,5.86055447279144559047,5.73949999340719241303,5.61125257609026384387,5.47594274257999291677,5.33372461355672555783
5.96373041845243623271,5.93797605447849097260,5.91244040657017411178,5.88689885018207625933,5.86101915164266262792,5.83398832603238481909,5.80459964140724338222,5.77209657050294833169
6.20348645673610388229,6.25538072457649718672,6.31367767111706523764,6.37847768585968211141,6.44958468001015994275,6.52554949770895120764,6.60377479838944747570,6.68256134695700065862
6.23833100058599931970,6.32816584378288293777,6.42757916975432941342,6.53678500904889236978,6.65561040385287672194,6.78225280625016502256,6.91340297808914616695,7.04686512855305657865
5.72306639342818979088,5.80024739444716352921,5.88637439000266748934,5.98153114836244803598,6.08545068121279975060,6.19637235089207383254,6.31117945373904021267,6.42777856544632442137
4.87512837845145696747,4.91228443385630164641,4.95566027929746599767,5.00511665182689302611,5.06026982094692279190,5.11966627230270976412,5.18092647577710785356,5.24242846652022187470
4.47699632254428436795,4.47701173279011399586,4.48051923244159677751,4.48723805153739352392,4.49674262931951229660,4.50794450558893800007,4.51922815370105102062,4.52948008723303363610
