F3,F4,FC5,FC6,P7,P8,T7,T8
42.20595694260180863466,44.25781267190452439309,46.46221939486853358403,48.83181783065825243284,51.37408904326481007274,54.07597556326527410420,56.90357706911067481315,59.83510500811081556094
41.80122064041167817550,43.79125581392479205078,45.92904869187203331649,48.22683379153568239417,50.69183412934331300903,53.31132204751720848890,56.05232543221271157563,58.89365387867933776533
40.10618765928775530938,41.98488268732040751274,44.00250352156598410147,46.17063633789923926543,48.49612985553731192567,50.96698245103161184488,53.55204974376759707866,56.23133984433604126707
37.97571834880606189699,39.72162797599202832544,41.59593913403638509863,43.60953364266667620086,45.76888765121859137253,48.06296730557161112074,50.46292698462167436446,52.95029475343941527399
36.56201943600495241071,38.19046955763293738073,39.93829609197479157956,41.81580657651959143095,43.82919689913778427126,45.96834310353256825010,48.20648952168005507701,50.52655048688212247043
35.99815354939486411467,37.53805885880731096904,39.19109988881646700065,40.96716556901735373231,42.87224946027132688187,44.89689590930321116957,47.01589030858122697509,49.21316375554030031481
35.89604723655200757548,37.38177978026529757472,38.97748745944715409451,40.69279341217487910853,42.53354670772688450597,44.49062629378892097520,46.53964875339246276553,48.66508418775389088751
35.69747660037831593627,37.14976629707108202183,38.71046381375089850962,40.38898536577342213150,42.19103682350709760840,44.10759488114832294059,46.11464145914861489928,48.19687104815699996152
35.07153988169844893719,36.49567976705007765759,38.02673083878387672030,39.67387490912422265410,41.44263788426165717738,43.32401785727144272187,45.29424727682879847634,47.33816175837780093616
33.93284301783688050591,35.32871026703748640330,36.82964773495096721945,38.44455851280512348467,40.17875492387231872726,42.02326556315004069120,43.95462328463173662385,45.95782868765753903517
32.31584965173693291263,33.67553085202779783458,35.13779859300166918956,36.71119712629750608812,38.40077549159105529952,40.19766261920944572239,42.07888393318778241792,44.02971717353258185312
30.52975568296582409289,31.84095567801510284767,33.25162029028151522425,34.76985640158319768034,36.40040523446209164149,38.13458393071949359410,39.95013775268036937405,41.83275959864121773535
29.02497975859150258771,30.27985539893584743254,31.63082123899165765124,33.08553858057958052541,34.64844467539257522049,36.31109664721346064198,38.05206232370795049746,39.85752196457407592334
