F3,F4,FC5,FC6,P7,P8,T7,T8
7.19566226707675582475,7.43207019830668080829,7.68496348496506609393,7.95601773760749519937,8.24632631671462945633,8.55470028720714203985,8.87757799075089337748,9.21274122100311743111
9.18048576947952277294,9.45506379005866470777,9.74822482867271133955,10.06178748576881609722,10.39691918457946684384,10.75223235525704978954,11.12368256886689010798,11.50872222937038102941
9.80596887432275998719,10.07469489289846364954,10.36049473984027891049,10.66526140483039242213,10.99027309613385305909,11.33442453125221227594,11.69408482282283401332,12.06701180506603954257
9.31341686121029610490,9.51286949870351783431,9.72274251499108821406,9.94475385286162527620,10.18018015711925805533,10.42864906859235141212,10.68794130715493473360,10.95681553691075293955
8.25762563842857844065,8.35501845703814005617,8.45336945838823261568,8.55402324494054511206,8.65811984728273920098,8.76613877096124305410,8.87764598308872798782,8.99265899150744374424
6.84426814075647715896,6.87040969092204800717,6.89034200322389356330,6.90513380041915603158,6.91581429977336004100,6.92344622166241396855,6.92882570865830338391,6.93284717470716316257
5.21395531373651088813,5.24727919014640509232,5.27365818487654980373,5.29422331474736918011,5.31005935342228418961,5.32227548447678167065,5.33167478284664575483,5.33918243043308837770
3.43560562743300490496,3.53913783061646469719,3.64051424714089533197,3.74120738237553807082,3.84250151409913964784,3.94513947418994836980,4.04898034772315007501,4.15431358751125578976
1.91555991039599415870,2.08310574985968166573,2.25334470742816250777,2.42802149041270221019,2.60856491434268589202,2.79534403626568339618,2.98732990566174061442,3.18419409932249974915
1.52323782834996990232,1.70003022012098425897,1.88008792208680808322,2.06513528568516369077,2.25656986007316806564,2.45468034915686494912,2.65831388333910867416,2.86704037608363737633
2.89773012738456525739,3.04047668761026956830,3.18292544753679518266,3.32659828450992645088,3.47277152128093380412,3.62194773214146126250,3.77350786046129726969,3.92739089691516740643
5.52302384137576041212,5.64288882800562685560,5.75883214835424528388,5.87228286341076000099,5.98447776457979507825,6.09611808116334152885,6.20698150173465368340,6.31731697491413601853
7.73156319164676819611,7.90103312347534902926,8.06835146723559581972,8.23524938785231697125,8.40315321421832983617,8.57252798102404334202,8.74244326924049985905,8.91272757610368770997
7.94661158271822642973,8.25100883273067253754,8.56238635743222076258,8.88318710745512341020,9.21524300850703070864,9.55820666756598669167,9.90909131714498236931,10.26637871916876676437
5.85623759362382045879,6.31935952834850489523,6.80168432229412367462,7.30642866350576181134,7.83584038314989950180,8.38854137797132359822,8.95907467149743830248,9.54425658029214929456
2.74646150842974368089,3.29346391826070039599,3.86699499460819495766,4.47062382447456663215,5.10677187320480818755,5.77349684630001114272,6.46406667524413069970,7.17439989729715765776
0.74063803591589294495,1.24152558304636939646,1.76616728746048345933,2.31782298145357223973,2.89873739856951173621,3.50731141201910023852,4.13769606564661529546,4.78634955228251079973
1.33333454963968200957,1.70446773038992605009,2.08925833749413847329,2.49025793886199631189,2.90933655865210116787,3.34586471491886827678,3.79630304429053255788,4.25862239345968429660
