F3,F4,FC5,FC6,P7,P8,T7,T8
-16.56841412717026429391,-16.42368677647597863256,-16.28009973705690072165,-16.13739307924073784761,-15.99576554884645140930,-15.85719854949813800715,-15.72559517910418058761,-15.60331591290422537099
-19.78248541152704120805,-19.54248792803076995028,-19.29788363071130774529,-19.04785060281771080781,-18.79224360691058848261,-18.53355344400244320013,-18.27708622196393051240,-18.02609156784098942694
-22.67507659708943990040,-22.38725720495518345388,-22.09239134712100494085,-21.78933265114833872644,-21.47772302503244290506,-21.16026818225147465569,-20.84295155097774809860,-20.52943092615885589680
-23.72600612269811293231,-23.45755605753247152734,-23.18384933977806028338,-22.90379398043062764145,-22.61704388392165299138,-22.32613786247265608154,-22.03672584102753262414,-21.75222506961089052879
-22.28615771519566735037,-22.06610214454765994674,-21.84421782530981914761,-21.61967776894456250147,-21.39228859030955121057,-21.16429413427029615491,-20.94059437638552978456,-20.72411579555490135363
-19.06669358151453153027,-18.87158943195237981172,-18.67665967072214883160,-18.48128357632115026377,-18.28541115682631712502,-18.09118342171054294454,-17.90314271319412142702,-17.72399524780021806691
-15.47049875566245269454,-15.25610663694285840108,-15.04146732401032338089,-14.82597901378179017229,-14.60965174888996109814,-14.39485337029882217053,-14.18652327308248040083,-13.98763788086975523584
-11.99181973442168391841,-11.73436417319858726671,-11.47494829124859982983,-11.21288096681506374352,-10.94818875161806381868,-10.68368002053545673391,-10.42516828961645813934,-10.17620350942412699169
-8.14908649431928999718,-7.84837714076552561693,-7.54370209686893655743,-7.23425600808838797917,-6.92006931019408622063,-6.60442913943661125131,-6.29410816917374482671,-5.99327922631661724751
-4.12246644328029976379,-3.78746942996330737685,-3.44657931237552039860,-3.09886962156032552684,-2.74435367258540541258,-2.38672094692282321660,-2.03356633696845179315,-1.68959120023767783714
-1.84722662008160387614,-1.49438349137642845221,-1.13465863407838774002,-0.76703383944608249934,-0.39149485270539924331,-0.01196007431510687051,0.36348738165152788548,0.72984432050819292304
-3.95130614796562484869,-3.60653610248879497036,-3.25604496329438264368,-2.89881567183351052108,-2.53483522667226690572,-2.16801515492629226500,-1.80643649011139606486,-1.45506767563143890598
-10.93326132140641249180,-10.63633747056366729566,-10.33807865861242980543,-10.03767903873623446032,-9.73523954417978387710,-9.43438326584982611678,-9.14251734053147124826,-8.86412821680566054283
-19.60402656932129872303,-19.39113383321138783799,-19.18383271547422452841,-18.98178718234226636241,-18.78537605178570757403,-18.59772594561222547327,-18.42497729600963651819,-18.27076714533578183364
-24.91044131066668043673,-24.77815770115853055700,-24.65755388829629524139,-24.54885007984426437133,-24.45278593828352953210,-24.37207731633478857702,-24.31166200512086561503,-24.27441305873119148373
-23.67199332078479656616,-23.57559636976883865600,-23.49296034219521800424,-23.42468153287367371718,-23.37177827360590143257,-23.33687983710651892011,-23.32443396253660594653,-23.33705222079788299538
-17.08679002695244975030,-16.97240734814882401338,-16.86960030447215075355,-16.77899283130992458268,-16.70166000039328579874,-16.64042649494869507976,-16.60004291282218247261,-16.58337473613202561751
-9.99931695430937494962,-9.83792067417818927311,-9.68396907193006306613,-9.53781766216715709561,-9.40037717985759080364,-9.27473037321005300271,-9.16630241403089840446,-9.07841772547185676956
-7.42044672742377908747,-7.22006009815202087765,-7.02387038841709365755,-6.83190837916290227838,-6.64485208155510953532,-6.46591186621662128431,-6.30101348913101944049,-6.15379296820402288404
-10.97586649641297640301,-10.75413401212874298096,-10.53479915334769678736,-10.31766676730351051106,-10.10324008000194417889,-9.89474968988226066813,-9.69835013502594556201,-9.51780740836830041474
-18.24030356167158473113,-17.98961715271507344482,-17.73890219998094153198,-17.48775069547235005984,-17.23651820957163849357,-16.98854496421391147010,-16.75035802563836639933,-16.52596398096043017745
-24.93588323842618237336,-24.62507376376343160018,-24.30937504855518582758,-23.98802848207423821236,-23.66117541910585586606,-23.33248907672069449859,-23.00937799340453082664,-22.69643546202781791976
-27.73755438803334172349,-27.34295239289039258779,-26.93698912732297401362,-26.51842918865321507838,-26.08713319239383920944,-25.64727938287429509501,-25.20757171496138582256,-24.77345767730218994984
-26.02827088024917046027,-25.56723866219250140830,-25.09025112225403120192,-24.59570035705147716953,-24.08323617252425563606,-23.55746976567415273962,-23.02819378650629289496,-22.50155938688058299135
-21.70274507864543878100,-21.24282067495200365670,-20.76818657774262533167,-20.27726197728268786591,-19.76972997094812001251,-19.25025071922738817420,-18.72869905603070961320,-18.21125458935770780045
-17.52433631938523106442,-17.14689417128854742600,-16.76254575060468710035,-16.37020689692962349682,-15.96987151953035244389,-15.56575386532733240585,-15.16654384574755454196,-14.77761066562290181992
-15.37816857684894600311,-15.11932817851185184566,-14.86389394168045363642,-14.61147021270899060141,-14.36246316129472688772,-14.12038082412762740603,-13.89210192653635367321,-13.68177898332915631840
-15.35477217874450062141,-15.16930137363437580689,-14.99346968873821595025,-14.82729394346607953992,-14.67141538742227524494,-14.52885832160092860477,-14.40530770416892103469,-14.30411923060280088293
-16.15266133607598675326,-15.93881021526726371462,-15.73247110451179864299,-15.53349645290756342320,-15.34242289583692553379,-15.16240751416284915365,-14.99951000565694059219,-14.85733530271072488915
-16.29019787841715327659,-15.97425538717727455662,-15.65778979719724972597,-15.34009719070196275936,-15.02139855292514525331,-14.70550449962235539658,-14.40009623814776418271,-14.10985550100652297090
-15.18331177338634141449,-14.77645342296751351796,-14.36191377685260128771,-13.93849467491460636381,-13.50615402195947112318,-13.06937190909652635185,-12.63742706401171922437,-12.21605124987216584032
-13.36854528407179820704,-12.94167116694778485453,-12.50547773299230236432,-12.05861381857357983449,-11.60096345560556052590,-11.13725038866806116289,-10.67731350608879026254,-10.22722707354161997273
-11.88413699836213410777,-11.51077126840002939900,-11.13212944751979271985,-10.74705696486528339051,-10.35553656839553937630,-9.96199078854850661457,-9.57556342483394651310,-9.20183116183333460469
-11.60545822661392811881,-11.31891894738806669807,-11.03387140782445285936,-10.74953031486535692807,-10.46604702888912363790,-10.18719469064799021396,-9.92066401082253968013,-9.67104264875925601075
-12.66050539259114771085,-12.45286570264638648098,-12.25326634345258547398,-12.06129043439473846888,-11.87724784026608304544,-11.70421269531897223715,-11.54834022972565144016,-11.41319348414499401656
-14.08540442413577586933,-13.93727730868839564948,-13.80257747736692586216,-13.68120570532465229974,-13.57361465993787241757,-13.48230578744037444494,-13.41216791211682846097,-13.36592944824068318610
-14.40977591307075833527,-14.30150014651481171768,-14.21039200070977948087,-14.13659392544882997811,-14.08068599609915061421,-14.04483099360146880485,-14.03312539190329921723,-14.04777734377467623972
-12.71348644595811805402,-12.61627750932935221329,-12.53710665257547418605,-12.47622814814294578412,-12.43431276731742052277,-12.41353458304972079418,-12.41791360798639587415,-12.44961527998038874898
-9.32285096083725584037,-9.19896678628235875408,-9.09034018766442919457,-8.99716657898089877676,-8.92014188080858083651,-8.86182202487700365623,-8.82693542539164965888,-8.81813755357962492099
-5.83100990052479595249,-5.66018930179971757610,-5.49993177828285961795,-5.35028009396339943038,-5.21190757815157112987,-5.08789510576567671762,-4.98400482099707708983,-4.90360986869763681995
-4.12292949201030101136,-3.92832408138450084323,-3.74151839808447395086,-3.56248515768955309468,-3.39188808395452268130,-3.23305852962204642864,-3.09224207786731142278,-2.97316217876950261711
-4.94515624087927463393,-4.77468650360601643001,-4.61335775681655935188,-4.46123438233233393646,-4.31900343061431257752,-4.18974510436500136024,-4.07917692571458800899,-3.99068250434245364033
-7.27395413957156300455,-7.15497670355403503351,-7.04883645104153888639,-6.95575688316131568456,-6.87644654746523364963,-6.81344188244357162887,-6.77136618050858718476,-6.75286822951143328453
-9.20908245286693549758,-9.11657050665148460666,-9.03851888132910019635,-8.97513879901792854810,-8.92705627727403694394,-8.89642914235380999344,-8.88722211315021759503,-8.90162748105506018703
-9.76407931091113745481,-9.63262152978992958197,-9.51186230005896327100,-9.40164590365139396511,-9.30232800512881752297,-9.21617587524938741694,-9.14765156336524043468,-9.09925554825223592559
-9.65621179472094404161,-9.43891879414318779595,-9.22466989174600016099,-9.01274836985644078879,-8.80315940603730417990,-8.59866798164216206146,-8.40507588084351731084,-8.22576669442393537679
-10.43223472516919514419,-10.14589190409512475810,-9.85631434433300235298,-9.56242536165944478910,-9.26403085135941850581,-8.96435491605318190977,-8.67029762576702545118,-8.38599492464892115606
-13.06197514129880055123,-12.76986821514359426999,-12.47377370687078368405,-12.17269912648010077305,-11.86653448490258710990,-11.55860293400108318451,-11.25589808174486883274,-10.96265872133548846534
-16.91968294324286858910,-16.67676952662050027243,-16.43421900335755836409,-16.19145135628615861378,-15.94863888483999936341,-15.70887227866646540519,-15.47838908168859539671,-15.26095676520391108966
-20.02263629534687083833,-19.83495882393863141147,-19.65291661012331658753,-19.47631085231013869929,-19.30555855622142402694,-19.14344324888340764801,-18.99535135078671999054,-18.86448705862617813978
-20.58444264490152519897,-20.40884260216016699019,-20.24049748561160555482,-20.07925634478131726723,-19.92555728800694581082,-19.78208765285691939084,-19.65403585158331267735,-19.54445521811690511527
-18.20873728373587141505,-17.98989767571941555957,-17.77479786219610957687,-17.56297604165730419368,-17.35466501314454390581,-17.15276488938220111891,-16.96310273401342527677,-16.78913956061852985613
-14.00287611249850705519,-13.72162493952739836800,-13.43848902611257933870,-13.15259800956409108608,-12.86392103446256918176,-12.57567834111188176394,-12.29459690004043004308,-12.02473707676774417052
-9.94636451661791554102,-9.63732471118402678201,-9.32354793635408896080,-9.00398898573506656362,-8.67849901012856506100,-8.35041349512522579346,-8.02679974401906015657,-7.71195896398113589498
-7.71469979462336841181,-7.43744832994036286777,-7.15791830935279893566,-6.87523288989100489488,-6.58933027903251034019,-6.30330526974700244836,-6.02365813309136122200,-5.75431757394175846798
-8.04496367499926456901,-7.83100310365658547340,-7.62046632439472571008,-7.41279252303276514624,-7.20809241807447520500,-7.00904492097493747593,-6.82116388789565153417,-6.64769739268592196879
-10.79979468131339181980,-10.62450389823031571268,-10.45674585334255723978,-10.29612884614309109566,-10.14286071901500818626,-9.99941310402413208180,-9.87081173955919943808,-9.75993586447497918357
-15.05641533265325016089,-14.86803763479167272976,-14.68708188748208520735,-14.51306971237836940247,-14.34617615883808205979,-14.18904744101038417625,-14.04710675106518280586,-13.92345889786941981470
-19.41693429053154318353,-19.18693507625370742176,-18.96166869564210344379,-18.74047568345156733471,-18.52345998517827041496,-18.31363935172902301929,-18.11725296205979418573,-17.93793705306391217391
-22.25945848822403405620,-22.00711440911776506368,-21.75794990874754120114,-21.51128858103110275124,-21.26726219492579517123,-21.02910507229683290120,-20.80345141759852722885,-20.59422360608438751228
-22.07004945462002964973,-21.83628874678090525663,-21.60701607945098956520,-21.38176660944741769299,-21.16081791781881094039,-20.94729689801903660396,-20.74746222855602439950,-20.56502896433667615383
-18.17141983126224857870,-17.96178588288505650894,-17.75809081322329774366,-17.56006715439163912151,-17.36811114540792999605,-17.18516114741384370745,-17.01696621134940201614,-16.86694154325750361068
-11.27840091392758914424,-11.05887732763314801332,-10.84385820214115980775,-10.63300728049289745059,-10.42666660250162458112,-10.22778365262805166935,-10.04217102940777550657,-9.87330276262301076429
-3.65357538182320729092,-3.40196883368466185260,-3.15160126232745030350,-2.90185754926854766467,-2.65288605153881595911,-2.40778123014634193311,-2.17284219674043610482,-1.95185281288001677424
1.69023910708395086466,1.95578456616093943055,2.22195839212691970133,2.48958218461679425815,2.75866276520218223212,3.02605823081002567321,3.28521868007364670206,3.53221804529621596913
2.79149877412059410631,3.02719913325960110484,3.26203211222472821973,3.49673106885217954698,3.73127334088330098183,3.96272178733449464971,4.18497284438347527669,4.39440255912432942154
0.10230896364206697180,0.28786867326168447123,0.46960677377809273425,0.64795606566824903716,0.82271394576012213395,0.99123560794650678041,1.14820419076552071580,1.29048928255796768738
-3.96520186178724021175,-3.79308216873888959242,-3.62473220759368963684,-3.45988829773536199497,-3.29887709558702990620,-3.14430691716919374912,-3.00126478136899699223,-2.87278221844184189493
-7.16369975380464563131,-6.94750012633643798665,-6.73036729515606335639,-6.51185334133355020469,-6.29218977816223290489,-6.07426630205686723940,-5.86379811649334925505,-5.66428254619275239889
-8.99543092974459845834,-8.71290529953293813037,-8.42281766278124344183,-8.12431029410869065543,-7.81735213233464865112,-7.50517214224228013109,-7.19440757830862320787,-6.88919380268043557436
-10.33444689285814988011,-10.01484811886251335977,-9.68337777876774730146,-9.33884693816011157708,-8.98097602872113220940,-8.61307917974877490508,-8.24220514812568616492,-7.87276723926240951101
-12.01199282222622777283,-11.71166604407376610197,-11.39997478817035059251,-11.07570761165830397488,-10.73851226488071652909,-10.39142505374192992917,-10.04101220783922165936,-9.69136343005897238356
-13.82161281339749869801,-13.58759327429323526815,-13.34693922100149343635,-13.09878099527023209703,-12.84294117822547498520,-12.58196118190482160060,-12.32123882368262002274,-12.06410109997255020176
-14.92919141422456696944,-14.77288822536262991036,-14.61599959593554842741,-14.45817980433419691622,-14.29957444173698100087,-14.14224925489792639155,-13.99031581028473425476,-13.84628209110633889622
-14.94666723034309185891,-14.83304757864173772930,-14.72235808162798775811,-14.61461032957218897366,-14.51018985180760978437,-14.41094034798562439903,-14.32027757952734425828,-14.24028250798848205250
-14.28812864028557427787,-14.16019308070472781935,-14.03430751089680583732,-13.91045563545154450935,-13.78901990386875731076,-13.67194297379874434739,-13.56284044299792590493,-13.46393758289139519491
-13.72496613467522053043,-13.54417955891879898900,-13.36166023076305009454,-13.17703687660317690700,-12.99046151010628769029,-12.80413648165431439452,-12.62244373966850297109,-12.44809474375398039570
-13.65636552880873111349,-13.42534921483571785927,-13.18901632819931712959,-12.94660240488601843367,-12.69799046207264758834,-12.44559729541060733027,-12.19452583957652969104,-11.94792842680905486930
-13.93058769082392167604,-13.68854693212568385263,-13.44028876401687533360,-13.18493650478343148791,-12.92229289862102170616,-12.65481812389833926602,-12.38778799052523815760,-12.12445499645010116296
-14.26813087441249017218,-14.04785314562805176308,-13.82255275003119443511,-13.59153337133716910046,-13.35472882079532297439,-13.11454437304353071170,-12.87599572935729952405,-12.64218597627333373623
-14.42410284902953954145,-14.22219619614600283342,-14.01619378855229136605,-13.80563376645261541853,-13.59063675793298209271,-13.37362319480569539110,-13.15942341271139959247,-12.95106080900310807635
-14.11619649844466550803,-13.91228694619754158168,-13.70436960223276834370,-13.49210399109754021651,-13.27572903763302392122,-13.05778243247986658560,-12.84319732055004692484,-12.63509422461285502948
-13.17317603072761755811,-12.95807634967765409328,-12.73974057392376835196,-12.51784848399496397064,-12.29268450396831546811,-12.06692438114638932234,-11.84575181267543975139,-11.63243678708432327085
-11.86570131098703484440,-11.65195223143118674614,-11.43820948665353576246,-11.22420243114937221662,-11.01027770959989915411,-10.79919594066175569935,-10.59629967094366342906,-10.40489585519864235152
-10.72815895422828447181,-10.52971723194561093351,-10.33640863285947375516,-10.14809480587807755114,-9.96525494159363134372,-9.79074880231326538649,-9.63004650356750779849,-9.48644220711198471463
-9.95010663876456824539,-9.75600865043524123621,-9.57111396272736669744,-9.39538602622197238645,-9.22944348721002327807,-9.07640921171563519465,-8.94219150224091130497,-8.83028088915233233536
-9.60179025483365933269,-9.38157482549274845951,-9.17142955598857589905,-8.97126659768300704911,-8.78175729579817954118,-8.60647798887907811149,-8.45222582147624557081,-8.32301066934776834216
-10.19172400300522340899,-9.91683780350480859056,-9.64965789188052625036,-9.38989695760541742686,-9.13818243047761846753,-8.89866551247113513057,-8.67935408780324380018,-8.48502428845145395542
-12.42431696366202942272,-12.07676528492434009365,-11.73246038522320233710,-11.39084193314216086890,-11.05244817278295066387,-10.72208290467999702855,-10.40915116673659923663,-10.11934842255862143645
-16.43748211303486073120,-16.00814145008755673416,-15.57678833217455505178,-15.14257065794830658945,-14.70593618217067621856,-14.27241428414042623274,-13.85294890373538834183,-13.45426018326273265302
-21.09799955279128624852,-20.59559541685525019261,-20.08675686030698059881,-19.57040238048723779229,-19.04693945398275900516,-18.52262484482701054844,-18.00989406122054958814,-17.51645495175786138020
-24.49982370223306915591,-23.95735768676530241805,-23.40665577404306318954,-22.84653365578074257769,-22.27741981207768873219,-21.70609134789830108048,-21.14600638941380594815,-20.60552867731945170249
-25.40947028631099868790,-24.87573416182367935789,-24.33564587240811860624,-23.78805110712977466392,-23.23341999222598985853,-22.67860608536976485539,-22.13719848155538727497,-21.61759699378266574854
-23.84550048477231598554,-23.40246223232547251314,-22.95106141558663637170,-22.48310284503739708839,-21.99290644003388806027,-21.48456774233651245254,-20.97266276729825307257,-20.46881817022750027490
-20.54743216979195707950,-20.21002965515636518035,-19.86040327708097308346,-19.48137280000831950133,-19.05941021735210583188,-18.59510305344989689047,-18.10429626402288150189,-17.60277352828193286882
-16.65017836581763432946,-16.36091450588778783981,-16.05624550559778995762,-15.71381079159668026080,-15.31558075890207071268,-14.86024273009857132877,-14.36458707726101557967,-13.84694974867128713925
-13.74813199119122053560,-13.47867090197679296182,-13.18512001689652635150,-12.83771291865809516253,-12.41208391789689535756,-11.90472523292158690822,-11.33468794281396974100,-10.72453331198149228953
-13.62150202716149216542,-13.34735719133901099553,-13.03968284309457459358,-12.66232986666081217209,-12.18551947533731372175,-11.60410144123659925697,-10.93950935461588791497,-10.21820764243080859046
-17.02703146962693381283,-16.69853673734632337755,-16.33790511255015331926,-15.91334638643595944529,-15.39890235393475848014,-14.79119422337122813360,-14.11115986788073151104,-13.38330229593380593656
-22.50831250824266760446,-22.07580859788901861407,-21.62872972633268986442,-21.15410715890740434020,-20.64219817969933501445,-20.09579788566365721181,-19.53113473347929485158,-18.96267395535300082088
-27.07394266174383545831,-26.60184700248294475955,-26.12835441360513755171,-25.65246857431878879652,-25.17469472819064435498,-24.70140896227267646168,-24.24523496846406445115,-23.81387525560051798834
-28.08817934274555128127,-27.65411486063245760647,-27.22174455451214569734,-26.79021104036554490335,-26.36004954181920112433,-25.93721682650325988106,-25.53348410034677584690,-25.15598353172567414049
-25.38160594266052783041,-24.97356592196105395942,-24.57000739594294103085,-24.17024020388842231455,-23.77489891013262379715,-23.38976001776719826353,-23.02614698979041918392,-22.69088875200308308422
-21.76949766571693700712,-21.46274936361932361706,-21.14132805359020750302,-20.78422254716215533676,-20.37457988348089088504,-19.91160810674643855123,-19.41189631511977253808,-18.89321972699138285634
-20.32052849952690820601,-20.19591200625937688073,-20.01569546503182905894,-19.71806816917739979544,-19.25107053140924406875,-18.60078055377350025879,-17.79446403338526394577,-16.87186914213312860511
-21.63449774234204880941,-21.62207814277556394700,-21.52484037720818932371,-21.25266058781145872558,-20.72921478552076735014,-19.93150947134988371090,-18.89431778228779990059,-17.67265847686502411307
-23.94223418855863272370,-23.94567033622538332338,-23.85874542207351822753,-23.58605927886846131969,-23.04674230729438377807,-22.21607679188968020867,-21.13018164542071630763,-19.84684313967459345918
-24.75476859463107359716,-24.69631136898025403070,-24.56539409424574671448,-24.28342132364257821564,-23.78396569961457274189,-23.04758989631813292931,-22.10577946994381193235,-21.00710250143998081285
-22.95736788064473543614,-22.79129596946212288344,-22.58366143791890578996,-22.28526127026056968816,-21.85494860822156582003,-21.28264056905227619154,-20.59191892066872497935,-19.81542381038861222464
-19.65777500213693329556,-19.37146626533543525284,-19.07450962745179268154,-18.74792946241340274582,-18.37658145198874848347,-17.96010731888192779593,-17.51417253555007391697,-17.05520011325817364423
-16.95884352749981616171,-16.58722034564291902825,-16.22301075960976035617,-15.86575482757088373376,-15.51625161176957767850,-15.18018125133973583729,-14.86850334905953907594,-14.58779749235151079745
-16.13833283352174774450,-15.74800024015032562374,-15.36338348224306926681,-14.98391460057406021633,-14.61031999253504487513,-14.24835061081227038926,-13.90917830662044352152,-13.59953291408027808984
-16.87350618141859825982,-16.44062514301736754874,-16.01012769414258940515,-15.58117361781545540111,-15.15430186273535895225,-14.73541169436375319890,-14.33616769369913512833,-13.96362795267767964447
-17.95068642927991930947,-17.47475460680579217865,-16.99713705831453225414,-16.51673599573893369552,-16.03391726448514376102,-15.55475078390671939133,-15.09140845084354687344,-14.65130609603009936848
-18.04059993649093129875,-17.55569836315442699970,-17.06632120917797834636,-16.57136315744892840485,-16.07119161072018442837,-15.57194087286328354480,-15.08586588809375506059,-14.62049939426822042776
-16.61732174472606260451,-16.17057818179725003915,-15.71912015796954875668,-15.26212547518969842031,-14.80014878092034713575,-14.33916844810991975123,-13.89086825387097867690,-13.46249160757498763985
-14.34891178808818246182,-13.96634771073527581109,-13.58076593128499176544,-13.19172508271891430809,-12.80000234654515800514,-12.41120024593302062499,-12.03596115434910451825,-11.68092036579084869174
-12.57468630434596690293,-12.23726072589274771474,-11.89802486333367070870,-11.55673014894691519316,-11.21422337701800842069,-10.87569853855151080779,-10.55087770958844117786,-10.24583487278570537171
-12.18294989660120997144,-11.83172921108732644768,-11.47668584126199853301,-11.11739245773637208003,-10.75452387719227509422,-10.39312552575964154755,-10.04279651196626055309,-9.70954347266591710763
-12.82028136880710178502,-12.40896460249573074464,-11.98900801624788492461,-11.55954714823965012727,-11.12093637465484796678,-10.67835692887672749407,-10.24201854801138189544,-9.81832785401992680363
-13.23337171445519366841,-12.77509590970681152555,-12.30423821790849636670,-11.81958197830695311836,-11.32122373215117505652,-10.81445724365996063909,-10.30998719807946528704,-9.81454397142282708444
-12.41366410174437895364,-11.97363952270743503448,-11.52142184811867053895,-11.05581230248395030458,-10.57687367937676725660,-10.08965960629464753140,-9.60442196091225675048,-9.12760076308081380603
-10.46967652067139376015,-10.12582793324509111699,-9.77548433555682905194,-9.41787917139830632607,-9.05327253419436850379,-8.68597886958147391567,-8.32455458568713169143,-7.97433924447511799372
-8.43691507578264321410,-8.23360505647578833077,-8.03258752302009959578,-7.83374949063796499615,-7.63765827325534907288,-7.44755181142167543840,-7.26950357163221383416,-7.10723842480357426155
-7.22710351433211339867,-7.14686365895445430141,-7.07649257130128983562,-7.01644930767765107049,-6.96755846993886152063,-6.93205750635225115275,-6.91374166394664513291,-6.91486293448148092722
-7.00239229224184178690,-6.97166665464904955485,-6.95318803860936185401,-6.94763956714596719877,-6.95592184000456104087,-6.97976042731324497481,-7.02183486146900470715,-7.08369961277333715088
-7.33994892233842222140,-7.26839669289769219063,-7.20499927683047669547,-7.15023273075552712186,-7.10485383283628468831,-7.07070707500653039546,-7.05084020355788165801,-7.04709637339629590969
-7.50540759696829429259,-7.34665510115390318902,-7.18850349183315096013,-7.03098400276328217018,-6.87458366686920285815,-6.72159034489906659360,-6.57619516002043802416,-6.44104226646601674133
-6.68924306977936744545,-6.46498288119054631551,-6.23513837458954167658,-5.99934453124870170626,-5.75782210939976302200,-5.51312093970209815552,-5.27021210569177878114,-5.03228740850750178026
-4.36478663050014770164,-4.12719833335108177153,-3.88156422734302530841,-3.62729018242041290065,-3.36438465502406591767,-3.09524984145464454599,-2.82477231675995721361,-2.55609348043561457331
-0.84663751541033849257,-0.62465559287033856073,-0.39431785904768884565,-0.15488713418198993277,0.09381156318919262049,0.34973080415810514632,0.60850519403355118886,0.86735398919981587795
2.65324147131942078559,2.87995782996767113460,3.11678007802023682160,3.36465907346302683933,3.62397075546609359620,3.89282310442733558986,4.16695970855263286836,4.44368479770187274625
4.88595384981156399817,5.15868296887260058270,5.44615254509308499564,5.74962164971719058570,6.06966693374980259534,6.40415975546012727904,6.74818113336529723512,7.09858547552486829346
5.29759418587932451317,5.62784675870044370782,5.97818158520572318082,6.35009855565157188551,6.74428510073409093195,7.15818355117385252129,7.58593214870758902890,8.02372211669823087732
4.17094227156040275872,4.52442704060839595570,4.90080169205097870844,5.30157932174765633704,5.72741321690954485746,6.17549870304758918849,6.63954863984901155760,7.11542096289186076774
2.38163456025871544952,2.69946298997891043214,3.03880779001957090912,3.40093925054961898624,3.78635837311389744642,4.19245267389377307410,4.61350478535511321354,5.04570532328435650271
0.89378290846159169636,1.13595872058263580584,1.39578769584645812074,1.67418705259335798274,1.97148975411405880109,2.28564490395137731582,2.61225573182382397874,2.94835347084714127774
0.39706737039269618394,0.57503846716580153675,0.76819347233977353095,0.97724225545698406581,1.20247106353321098204,1.44241732462544480775,1.69393392079625670910,1.95485159491287330269
1.02481535982016147557,1.18791344166108814306,1.36747656189066768562,1.56431783534508928035,1.77887308042512293227,2.01000987872794834033,2.25510969387546156284,2.51233464481706425531
2.18951176933164237681,2.37802703842231055731,2.58662441491253325410,2.81645408943179464956,3.06824101088129364001,3.34095348404952074972,3.63188527978596820134,3.93914122386052367730
2.85904199828402783012,3.06622179237241088146,3.29547874911985649860,3.54824309157209683008,3.82548950003981547141,4.12632877768439243482,4.44807143857736786430,4.78885214672120884671
2.20388094286556013301,2.38595870047150082627,2.58806189301832390015,2.81159528744962816660,3.05758579154298937297,3.32552420465599940513,3.61340703729673284883,3.91983821633466300582
