F3,F4,FC5,FC6,P7,P8,T7,T8
9.21797567619734437017,9.19152473599269370652,9.16423090703002252155,9.13626942647547224396,9.10779247669815639199,9.07887312154104009210,9.04949784033695969754,9.01975770964206624569
7.70260801947943285484,7.82670349383770069807,7.96082026489548688630,8.10588729616251235655,8.26245141115309245095,8.42953678840852482779,8.60463106383009801448,8.78617525716516389878
5.58820624628975703985,5.90074605542226038324,6.23761147249951175553,6.60074785120631002400,6.99127829284812207788,7.40703535650813993385,7.84254014655572095904,8.29427001042157208133
3.44761371599930965814,3.92532491671105088216,4.44082203266530672892,4.99697657570934605786,5.59545997936069827716,6.23313015386588009648,6.90201549271637837535,7.59692620068021273738
1.94447478193771439159,2.49344152657662787576,3.08724359403992165696,3.72917203972181265925,4.42116392172971650609,5.15971188023636084807,5.93586955151798445485,6.74376642376041157689
1.40198667519478514798,1.91791587205578206721,2.47774905515297216851,3.08464418995202471763,3.74049196770794356581,4.44207595730820958835,5.18110115360454770439,5.95209816839698468982
1.93896433008026192191,2.35538843887533566601,2.80891308407436479655,3.30222911562540621944,3.83699096430371122679,4.41067280863250132938,5.01660525619592867486,5.65039524921567970495
3.32523593875021239441,3.64109220397168931171,3.98605633849948892689,4.36236338665402278991,4.77143165385458534189,5.21139364167213692269,5.67711959707751834259,6.16527225660850941580
5.28656590666021575231,5.54299689772884818240,5.82280528415962628230,6.12798858040705507477,6.45984208884442256959,6.81685520007563461320,7.19470596420665398085,7.59065201924135202205
7.42997304255554791297,7.66200067957056152324,7.91410522240517089188,8.18819595431927993445,8.48551763746577236702,8.80467872606803148017,9.14161621744169572423,9.49381232393731266939
9.03097863179642601494,9.24167507043814318024,9.46972298788160316008,9.71689816191100952381,9.98436112778636442044,10.27084354415880085298,10.57259541657046852947,10.88732621980342862855
9.37587367550993810994,9.53821598772133150135,9.71361546809432319094,9.90352946425753088988,10.10893172943318951695,10.32889808355052174704,10.56054842279479366596,10.80215664787897900112
8.27279781934831781598,8.36150174995720085747,8.45725564193773848842,8.56105076385770935588,8.67359446356114105470,8.79449813446654182769,8.92221883552535821593,9.05589144714008931203
6.45088671701756322108,6.47208611591911786576,6.49452790551462566526,6.51877024010084227257,6.54526532227921364893,6.57408650440029695972,6.60486553914782614783,6.63750115472166068997
5.18672311062372060064,5.17364250974367045899,5.15798527964234843068,5.14007322576936243053,5.12020185287898410564,5.09861543498121783102,5.07542972489967603167,5.05087881147490236344
5.18271891492133551793,5.17413680228728001254,5.16182185730227605092,5.14609503860189843039,5.12722164244564027058,5.10530910697520745600,5.08020799461513039574,5.05201563200169090351
5.98165915840683126703,6.00467540719522752113,6.02526791426360741610,6.04391162630974676517,6.06092969051502983291,6.07610850336732699617,6.08858324515725790604,6.09801190630407585758
6.55892572980298549368,6.62366575621795483642,6.68915526717281316849,6.75606642611966279333,6.82481239515958826303,6.89483464776313415001,6.96449306214173891050,7.03293244945598594597
6.33636467036929129648,6.43976536394250498319,6.54812954148699510881,6.66230027845160766020,6.78277973661418087659,6.90875251171642545955,7.03800287675383362540,7.16925339759239932391
5.46979384765083054276,5.60944801750258204009,5.75895251286286136150,5.91931744410862670236,6.09114431530947264548,6.27342131998314567198,6.46348127536278393990,6.65968473407041017254
4.36110500190238248308,4.55123768494189118172,4.75735926902702921382,4.98075225390107245715,5.22218363304753374621,5.48035449946662822640,5.75189836349153527095,6.03465620470533803399
3.26013470461603160899,3.52806651353820033279,3.81969701951147166952,4.13676311171267130362,4.48029901123834406462,4.84850512334454730734,5.23677411404643411430,5.64209804892112209984
2.23082886336891483836,2.59985798037756143941,3.00121531735520408191,3.43722832038207704031,3.90926067573422297841,4.41478503823754309110,4.94742189787501729370,5.50299591165383628066
1.21464734532572138370,1.68314562002270173835,2.19183976790885770569,2.74361513496261899547,3.34012363123486188954,3.97803696551623175992,4.64909201697004981213,5.34788874037274553075
