F3,F4,FC5,FC6,P7,P8,T7,T8
11.97327248990365511361,11.95735754720752197500,11.93789076187453623845,11.91514570223062641219,11.88941989091960138580,11.86117015148768416566,11.83091746210734740430,11.79914510571340002798
13.55627513441082143686,13.66366726031752776294,13.77820909643803126698,13.90089481424185180458,14.03244141321030369340,14.17250619570173242323,14.31960710869843822479,14.47289344935697386063
14.31687393325201185235,14.52798366787699890779,14.75717171021717177837,15.00608924153332068840,15.27586204929188973267,15.56553672404633914539,15.87204266275606201475,16.19343741187223884026
14.38249216011594810993,14.69055372634251632746,15.02741329302164707826,15.39531413288886874113,15.79574728203131250837,16.22718496049122194336,16.68509353749437451597,17.16650549044761575601
14.38251710142501771372,14.79423709484695947936,15.24466597262973088789,15.73656731827126797896,16.27170491623978065832,16.84780231477341061463,17.45859809135683704540,18.09993212278704888263
14.72146904013904133990,15.24018101728122154270,15.80617321881515024984,16.42266230248928948754,17.09159644583229820114,17.80978345711543298080,18.56897270058840732077,19.36366238817549501050
14.76344299519419855926,15.37112808237808003753,16.03227668537062555743,16.75048526393505454735,17.52784297787809109082,18.36033080556084584600,19.23790991322721666279,20.15390498964259435866
13.07279313781247331860,13.72795092332992616946,14.43978777648243827514,15.21220000119297921515,16.04743026894199786625,16.94103042856313834363,17.88194090311957751283,18.86285161210848926316
9.00540809715125156742,9.66427030130392594742,10.38065711310981065196,11.15869951678954663521,12.00083635352402922081,12.90267538115277368149,13.85305732744122231281,14.84466075419840258576
3.61998284728739916360,4.24474497695742858383,4.92594747710706393207,5.66781306774915005775,6.47293406199218335217,7.33733173100675717393,8.25051329608390204839,9.20563875577080459323
-0.74237367977673607289,-0.18114277480760135330,0.43352624588259874860,1.10568421767059299476,1.83789484403893754738,2.62672430539941803573,3.46281153864352608807,4.34006774088024016578
-2.04069622355592450447,-1.56025153237060920652,-1.03135418899425856942,-0.45042718386542196507,0.18481305011439810859,0.87141357358566051694,1.60128519682053283013,2.36914486314172068049
-0.03900391918276749359,0.35353109490630957312,0.78769341285897032101,1.26636621120616399416,1.79135362086545213423,2.36006201815780070064,2.96563153658931311085,3.60354178542054448542
3.72893496077558328494,4.04889805751210651863,4.40365668959742784239,4.79543735711771468289,5.22556261171874236737,5.69164595371491888187,6.18773875555294150530,6.70988996502305301561
7.13532960545906203009,7.42574810740844348800,7.74704716570689644328,8.10112635495872090985,8.48904665330752372654,8.90842208596530404918,9.35356091400253220058,9.82068327159060494580
8.83554383244350205473,9.14552919138477626859,9.48659732400269817276,9.86075655583338139820,10.26911773919570158853,10.70912187717747521276,11.17465773265490547317,11.66170441314852901371
8.70200037334272735734,9.06204416987283423168,9.45623597997638931645,9.88700335255448869987,10.35574244430407198081,10.85966500272991908105,11.39188096700527452754,11.94791355852885494926
7.42126997972476765142,7.82257169241019667538,8.26088696486003648545,8.73906033147595628918,9.25879823935628465392,9.81721781868013820826,10.40689593700907700224,11.02305829599796993534
6.09275020034719450024,6.48579645370005586358,6.91508585932326447221,7.38356407117804458551,7.89306766023881234418,8.44097898361356691055,9.02024939506138956347,9.62638152846149175446
5.58275690460988283093,5.90837907092215974814,6.26465901639617861463,6.65423552869615075878,7.07882821958433439136,7.53647964696204475388,8.02155753987049457976,8.53050382885150071388
6.17286222725273248102,6.40461832274884734773,6.65886224839051532598,6.93769910358807262440,7.24257267678485927576,7.57229737949448544754,7.92304062743119352774,8.29242715804380736699
7.69959445826178079386,7.87209765179712483985,8.06087964880325458239,8.26763870201938289028,8.49357177101420290910,8.73790011344019923456,8.99782972480121756575,9.27167634785683780763
9.68584758498552922390,9.87811924481799508158,10.08618078468408185699,10.31169662811558396243,10.55577501667840500943,10.81733319768747136891,11.09304118456897114697,11.38087718770997369688
11.57537164135975515933,11.85323237737071799813,12.15196602642459033916,12.47351006261336969771,12.81901471707380224530,13.18650253590009846505,13.57081546034237895526,13.96873032358919353157
