F3,F4,FC5,FC6,P7,P8,T7,T8
11.52802014470090163911,11.61869347528018359128,11.71480631180959974813,11.81684308782980608044,11.92509534568258899867,12.03909773493569090874,12.15759374972095763212,12.27976933891153876743
11.17388225773510868066,11.22470886473643325587,11.27891541064485991797,11.33670679681425497165,11.39818593083603914806,11.46304572017639422654,11.53056495204163489632,11.60025034532491794437
10.23900872700214037536,10.18306844514866682516,10.12345549700849467456,10.05962960717154608403,9.99120184262210919712,9.91836115456256095513,9.84191882340839008236,9.76233339439864167275
8.64044074635184955469,8.46196912479427787446,8.27148393311578900011,8.06762717293954345621,7.84948264804105377834,7.61785174331588077479,7.37534329714100689301,7.12354763219479369951
7.41209348303386406087,7.15303773593098224381,6.87621317437807011430,6.57980198280278560929,6.26261385822666749590,5.92591532333582637904,5.57353373300866827833,5.20785424024680931865
7.61682535886865874630,7.33427169196075645630,7.03165307041904519281,6.70711553244904301607,6.35947818902055583834,5.99021458124031891401,5.60353604502655588959,5.20211895567779869509
8.80430675953300756476,8.54195889471205838106,8.26021198529891265139,7.95743065489404965973,7.63259357361538093301,7.28711670728637628258,6.92490528160715612671,6.54848359287333892098
9.67488097649277811740,9.42926662988759112238,9.16529458871956670407,8.88143316376978653182,8.57671602859427828491,8.25242099559407726872,7.91211688224739262409,7.55811945177082478153
9.71557083699822143785,9.45831983340448978481,9.18275512537247529110,8.88717497315786886247,8.57046290546072242478,8.23380327953385915407,7.88076382753125326275,7.51362072265819946892
9.42316413923104789774,9.14765731380590807476,8.85394563998735684152,8.54007660322545092413,8.20471819139675950794,7.84894652385920110760,7.47638191568215226823,7.08927439811209936238
9.38806003150511969579,9.11605681160238034977,8.82702199501777684532,8.51892497630282363730,8.19034019027796844625,7.84216670451702757560,7.47779739033791468472,7.09929549688413530362
9.74317608537046986328,9.48891649126446878881,9.21867113695983420030,8.93053905445392892659,8.62317646962819139844,8.29737868012640866766,7.95623889702888664743,7.60164007440725608689
10.51553182783885276308,10.24983999845479765156,9.96598019856352124179,9.66213332436431393546,9.33706136036019174185,8.99179165867485963304,8.62973006173281476094,8.25302817745315486775
11.85948570394163503749,11.53374871851179683802,11.18364730555731334505,10.80716626998709095631,10.40301943563182796026,9.97281337839032744341,9.52111073459494683391,9.05088725876444399887
13.43299002939294162218,13.02546867227415994250,12.58627951812552403510,12.11296629070541719386,11.60401335122823240908,11.06166208154400898422,10.49195216705018118830,9.89884729133497920373
14.38936977723736987400,13.91155911611196849265,13.39676756861999074033,12.84202971408616988924,12.24550882980656574262,11.60986829365861794372,10.94233066277341137607,10.24759799029131812631
14.55994345192429051394,14.04363155066965695994,13.48832241642571361240,12.89068365561758078286,12.24861203987051361253,11.56488121885034381364,10.84724136210336453701,10.10068233869908560507
