F3,F4,FC5,FC6,P7,P8,T7,T8
3.14917166132865711248,2.95868750264973812136,2.75422695676757722794,2.53471591362996662156,2.29950572220723703509,2.04964322563352041584,1.78789796805124234780,1.51609519515889656915
2.55990138511549103484,2.34452316611706601535,2.11362265158300877133,1.86590152716519352971,1.60054268012841083291,1.31863467170399450978,1.02322022632167874967,0.71627966764333439453
3.06661229886283859258,2.79899174603533040795,2.51247657289454773277,2.20540902906481939283,1.87674778072698722475,1.52788651901643079967,1.16272484988318547394,0.78377189716087969362
4.72769641384613681367,4.38570402091812816536,4.01974592777596839710,3.62776005268087597955,3.20849527036093151722,2.76391198517414649061,2.29926348520389600694,1.81792854968828554441
6.82199156877157353307,6.40585198111409770405,5.96033891236892099386,5.48308256576295605100,4.97271172814479900381,4.43182904565666113683,3.86708313125951619327,3.28278281672277660874
8.37965929465689463029,7.91552110449575430096,7.41824825954477606871,6.88533871074227743492,6.31539960378393328000,5.71147102321908484157,5.08107923041809339537,4.42914555489042438552
8.89792141192841334885,8.41579183987480128337,7.89894896445451077938,7.34486252581970422426,6.75213633106479882429,6.12391540685124358134,5.46792882455993467516,4.78926298116132542759
8.95009058334616014463,8.45186446875775487797,7.91771635549349639405,7.34497520464275499563,6.73212437091614468443,6.08226285717659109764,5.40316012311385218680,4.69992812363762002548
9.78890626693996246388,9.25914669301702808468,8.69133754628947485799,8.08249667043838648794,7.43086689846294490280,6.73957208486262793201,6.01669955346581897260,5.26753664745438054950
12.28068185725241256989,11.71367085955951203857,11.10600259309890880388,10.45437222818090639009,9.75680081285164924054,9.01658126971603834932,8.24238185212218610332,7.43983384009079262711
16.09106728660673368836,15.49204241981736096534,14.84998830147852899586,14.16138010346805664597,13.42411845351593591147,12.64177193324950820852,11.82368526096398397840,10.97590987175610699467
19.75297570834857197042,19.13259151010690217731,18.46751075653550344668,17.75410113062121553185,16.99022735917160176200,16.17971251816937794388,15.33244101102971335138,14.45481031799285531747
21.46783091588305936170,20.84354087634822505493,20.17424373676474047556,19.45630459879518170396,18.68759924429139474000,17.87201894266097568220,17.01956976952655153923,16.13673126545173275304
20.29738362655091776787,19.69268185748987320949,19.04467159950452881390,18.34982261892901433953,17.60605288006458479799,16.81704111541307256061,15.99233274178795838338,15.13810833988477710932
16.95267572366137898143,16.39121962374088781189,15.79003588547916514528,15.14581413628163630847,14.45656292691319144694,13.72552547214124096797,12.96129689561143827348,12.16943749278520314760
13.34562732090455305922,12.83297135707113234560,12.28426874638292076725,11.69647966393485383207,11.06774963282445156665,10.40092195552751519472,9.70365520417613502957,8.98090440552246249695
11.28666482214633504100,10.80299113491413720567,10.28491805239352885337,9.72961727926723085602,9.13538182015764377297,8.50495766484785242767,7.84564068219403321081,7.16216754022820634162
11.04823832576497011360,10.58087929918876568536,10.07947687567987138380,9.54139177431518525907,8.96508931279656096081,8.35344311297140151851,7.71379547068368598417,7.05094135004210542661
11.19383582572825908130,10.76025591905995071329,10.29454023496240466784,9.79434632009645689266,9.25837758616035877424,8.68953108611494506874,8.09492329975715563251,7.47922625104906391158
10.14233890228766910013,9.77404926407396956733,9.37865295315242164520,8.95424086468160318475,8.49979911353499595350,8.01791053536860509610,7.51476711823463183748,6.99444415384577311556
7.57419976715314291482,7.29767041362786539338,7.00175368548375143263,6.68505210192548915416,6.34682951505289594252,5.98899911906156745545,5.61614815451250937173,5.23128973033780209079
4.68298672139391403135,4.49895426733291792232,4.30340191967905383308,4.09539214650343730284,3.87440746826794413238,3.64159520659782565133,3.39981547040227338741,3.15092750500524854118
3.21893803382838195049,3.08505296063819534069,2.94374190665243506970,2.79428797112444105011,2.63626512417183089809,2.47038380396857215615,2.29855215385599365163,2.12198979449519953278
4.02703698205643778607,3.87534302008096753767,3.71433080918662694714,3.54318625985666857403,3.36143222154478893415,3.16991914277024200430,2.97087589308572397329,2.76574287631323167957
6.63288381856579345452,6.40979776516940535913,6.17092743238067686917,5.91513620172133869346,5.64180373198889206776,5.35237671285746685612,5.05039061699600466682,4.73817899363291683557
9.59483533562472423739,9.28482626116360165724,8.95155130415785116327,8.59347396081782655131,8.20978651196673325785,7.80261964165050958542,7.37703846925553197167,6.93641723267552734455
11.33999204802477045462,10.95533145041213707316,10.54148654219837766277,10.09652089704438537865,9.61940048845813322487,9.11273008684004715008,8.58274694282895467268,8.03360765248751640399
11.42315955967967688878,10.98071698071847279721,10.50506928136629269943,9.99387199894508526654,9.44581045234681404565,8.86370546522891977759,8.25453185834870417636,7.62291011835628573579
10.74586499534095729302,10.25839163049422708696,9.73481393560473229343,9.17238636922318661959,8.56949318240958035631,7.92903262060798219579,7.25847140766129594880,6.56271277979411138404
10.75871896579401720828,10.23372468159493209328,9.66999512399084260039,9.06443942453413775695,8.41518979362122721000,7.72524958052367516359,7.00257342082644385073,6.25234759230432324273
12.44938012961102202780,11.88801115119659179697,11.28504159934259654108,10.63710766177778133112,9.94217249233512845308,9.20348175908580756754,8.42965100282799006948,7.62627710767054090013
15.48127807291479562934,14.87925357639966073009,14.23226703048198515944,13.53674707490676176747,12.79056743316192523707,11.99736468925834564914,11.16661587093285490369,10.30448179751758885914
18.37892067063155820961,17.73097802150251212083,17.03429883930568422556,16.28514612022129171010,15.48134753155408915859,14.62698684056792330921,13.73246327339313488380,12.80456456006704613060
19.56811354457710194765,18.87918116157505110664,18.13829149939853735418,17.34156903824838025230,16.48679274387114546130,15.57836807058687078609,14.62737466043885348199,13.64107507550770037597
18.40432938842932486523,17.69275710227891451609,16.92755957276559186653,16.10476185120575109977,15.22207902604510465494,14.28399604958442736802,13.30181710861201160867,12.28296844613372407196
15.57308269761305830059,14.86950740040803253805,14.11291096669777900274,13.29931830884462229392,12.42641129293476609519,11.49850312706861110712,10.52659639618933518079,9.51791739683557302953
