F3,F4,FC5,FC6,P7,P8,T7,T8
5.85296250528782024958,5.79328258994107514468,5.73139360363872008008,5.66695413722429108816,5.59976447260704723874,5.53016565310128260791,5.45908916091766016621,5.38709612337153398443
7.13477277266581655368,7.13138220099791197981,7.12867359459089389162,7.12679133193977065730,7.12588183794883800459,7.12610626186769469115,7.12763589403519493004,7.13060380959278194979
7.42945082072100859705,7.49907249687591193066,7.57387715328287747241,7.65455616940430516593,7.74163109875321353570,7.83497637463294083204,7.93376943332343298465,8.03754252467377661162
6.59557044694713212607,6.68853237814704471020,6.78848167025773463479,6.89626445108919838844,7.01250983975933106507,7.13701372247646137481,7.26868300918471899053,7.40687185944574899565
5.33901450260530019420,5.38702590792907631823,5.43951406871061493575,5.49697692569952867103,5.55981036441783782465,5.62801763987534986455,5.70118657755627644690,5.77907299081377257011
4.34002697500560064015,4.33602049836205605260,4.33343926107399290970,4.33236076621406240861,4.33288797731700370264,4.33521823737664124820,4.33965937467924067761,4.34638980682041253800
3.81832287654664215282,3.78298493866551366338,3.74733020402111849378,3.71117140710152648708,3.67442227218390993215,3.63737674861567716889,3.60075233408869266327,3.56496230159034732665
3.92138288187301231602,3.85379871958068864757,3.78388146208712816687,3.71125144977599763507,3.63570640813012646575,3.55772441030054098476,3.47851927665583726679,3.39881878906380041627
4.70297353117181948789,4.60160546541842929713,4.49532139137473230051,4.38362955238379026213,4.26629200755929272049,4.14406578030479710861,4.01874927340561871603,3.89147474014398842002
5.57818421749057424819,5.47638468646664655637,5.36902051098156984921,5.25571665337132287732,5.13634524918807500171,5.01176581187184755350,4.88384361525153298800,4.75379965596937825723
5.61656281579431215789,5.55334737737362971188,5.48680467431256513322,5.41683867896505955031,5.34350444092921783579,5.26747322964756836683,5.19002676430751908043,5.11203412791375733093
4.67964121566990254308,4.64594264687924685120,4.61118145789285360792,4.57536456275701208796,4.53858380591978871621,4.50127529102154877449,4.46422078257889776154,4.42794367079848427693
3.59349319913758469269,3.54432702353077155877,3.49367552947785453554,3.44132166239232750726,3.38717730382195147953,3.33165215864043595673,3.27568958545241617486,3.21986768606184803332
2.97833922092898584211,2.88613580447993633982,2.78985052517408282924,2.68893349326870945148,2.58306968969304495687,2.47284927723053371551,2.35983189460297193563,2.24496346836557592042
2.62791891664328636224,2.49178504235847420034,2.34844004324234356673,2.19709098969776794874,2.03728401776539236323,1.86988613382028479037,1.69715572729416797060,1.52049448665238440270
2.26861387630767641355,2.08286078535870178285,1.88633593496678941825,1.67802518986890980557,1.45736852250238890782,1.22559162890968154080,0.98577556478712857757,0.73987297860299372498
2.28830971626996992896,2.04717802221631561821,1.79148138994498484777,1.51995111764594703629,1.23189749095820633151,0.92891789556568038488,0.61497078857655540496,0.29259345777029516222
3.17031920386819443536,2.90990802453127228588,2.63352840176499825020,2.33984136923689511889,2.02812226657950045450,1.70007732032168790148,1.35991636778130953189,1.01035554764873425349
