F3,F4,FC5,FC6,P7,P8,T7,T8
-8.26490721529668626033,-8.11384018947353524709,-7.95306252945914415875,-7.78087009984277244712,-7.59600206631946939240,-7.39887096952192280241,-7.19171653203539396060,-6.97572847938885232111
-6.54060323335001658762,-6.36988651535094518863,-6.18891087808231432632,-5.99589467369107342876,-5.78950953162170822708,-5.57012973089076002253,-5.34000752317342985975,-5.10035012718401592480
-4.08069499950338165917,-3.92541079568406470202,-3.76179448708685626457,-3.58817812448089989985,-3.40327710482127443470,-3.20722060683058440844,-3.00174275322577388536,-2.78772010919790114158
-1.18154214536690282955,-1.09211051427499383770,-0.99989150247561497942,-0.90364132009529274381,-0.80232469458489719116,-0.69561784288874828341,-0.58410140835251500580,-0.46790545126338950466
1.77028408197370845656,1.76798626133293423912,1.76093784337864467382,1.74975793517915523267,1.73507903090018400505,1.71770607499364436066,1.69843363827704418867,1.67802064603256484432
4.59777010194821667000,4.52686686703248941654,4.44523791100494936046,4.35297217764186061828,4.25033003335902392905,4.13836994902420407527,4.01877745374477068907,3.89288364512583395793
7.15562773632589177453,7.06579544113224855550,6.96303148386012171756,6.84719972552701250379,6.71837104477098101540,6.57755201054189431176,6.42651939817844652936,6.26665946429290432462
9.01346143594742166272,8.93973149865237992628,8.85382813087958631115,8.75565827582595446188,8.64529286013042863601,8.52356583667721601216,8.39190655153164577484,8.25147498689703695618
9.64588110753013872056,9.59394501603768468101,9.53143855441844856102,9.45840608136644078741,9.37500996154374632852,9.28199418825187727577,9.18051107370033925292,9.07153953788912836842
8.96745481873060690248,8.92882538952576076952,8.88096120687695922413,8.82400875136360518525,8.75821312005466978690,8.68432367193859278132,8.60341988982141003817,8.51642474405020521999
7.34183302879640642402,7.32022146878173973761,7.29125317939652983767,7.25514840947124550752,7.21219698825839028444,7.16306845411453618766,7.10864934753332455841,7.04971153857284704713
5.25642427326658978615,5.27916238246549607283,5.29860506291281385671,5.31511183291727551392,5.32901213564700793057,5.34059636259135750436,5.34997898557323647850,5.35738129709140409318
3.10651744047258038250,3.20881583564502692596,3.31449835888550081719,3.42421539542605524176,3.53839778672361937595,3.65665394687319045275,3.77766346920246265384,3.90065582898499396691
0.99498920596169848629,1.18879315282321251779,1.39336844558640238212,1.60979537151307394716,1.83871423358745156307,2.07904537993016980124,2.32789851442957385075,2.58344466043473053318
-1.08207607140242667576,-0.82684601540136504205,-0.55601140582256547429,-0.26806517604160368107,0.03791416564092788682,0.36055180768876415875,0.69607322589244990940,1.04208296758750185163
-2.97842117939240935698,-2.70863727294827683068,-2.42225724231175920664,-2.11746388801290708059,-1.79305230082599176278,-1.45019440286627721015,-1.09258058485220099776,-0.72250152427583935744
-4.67144861922444665225,-4.40781683268115820340,-4.12826217247566518154,-3.83075470297227749228,-3.51385358187625218562,-3.17837246333810075072,-2.82756272511970374595,-2.46337115310501042487
-6.43049764083398667225,-6.15552537202360738888,-5.86363364775249618077,-5.55259567256584407602,-5.22080757902107261970,-4.86904392635085336849,-4.50065727071982735197,-4.11762942976210322144
-8.50924102886520472566,-8.18418138011170626100,-7.83764906003566252934,-7.46714766237356375456,-7.07095515036755983829,-6.65034791417050374918,-6.20978112491108191762,-5.75196051279977638160
-10.87338698046766083394,-10.48027937682572208189,-10.05933204384556667321,-9.60774278664327496813,-9.12369497671961937613,-8.60924320958302047302,-8.07045419175979361626,-7.51110614872838500133
-13.15284289253954064236,-12.73118340833670458778,-12.27828822929025420763,-11.79123598053446997369,-11.26820137279812250597,-10.71169534092987873919,-10.12866995955180371425,-9.52349542493112011243
-14.80831169999301089035,-14.43255229889582480496,-14.02816375218706212991,-13.59246553402328672178,-13.12377760257805192623,-12.62438214216473220119,-12.10060863256704699609,-11.55642501914724462608
-15.45600488651545134644,-15.18008795160729818008,-14.88269887076259934133,-14.56168739696470026956,-14.21564646715041391190,-13.84609957444884642541,-13.45757964565025766035,-13.05288809649973202909
-14.97203320207385068841,-14.79115177069226660933,-14.59590481222001479011,-14.38466801042171638869,-14.15629852915901665256,-13.91153224941839638973,-13.65306243826147003517,-13.38250352313759705680
-13.52138777820716697420,-13.37598888237459604511,-13.21903717489654539463,-13.04912068461007912390,-12.86519836360273316700,-12.66766239171114882822,-12.45841988796291133212,-12.23858475901138476161
-11.63334977855297225346,-11.46475631727277821881,-11.28326148119414717996,-11.08733554250618169590,-10.87587019075476568730,-10.64938895360168835680,-10.41013735997130673638,-10.15944849816621520233
-9.82020294880902611112,-9.61765006936588484621,-9.40037437640971695885,-9.16664113476464414987,-8.91522651369987251257,-8.64688791542797829948,-8.36447138121398126032,-8.06967994484984885162
-8.21253323348067887366,-8.00525157537507503491,-7.78390570429765116245,-7.54668091076009694973,-7.29228772584567330739,-7.02145847895396446603,-6.73708199195657364555,-6.44085364391827486230
-6.80008230373170263761,-6.62767822252139371386,-6.44479935543597992620,-6.24976649561177133307,-6.04132752540405171260,-5.81984025637154012145,-5.58743490834346445695,-5.34528359188028190374
-5.78645319371288646693,-5.66583742420144442775,-5.53913040307476389756,-5.40492685129538941169,-5.26209967199828376749,-5.11052554066975783797,-4.95126020468354877124,-4.78477159932340434523
-5.75187697793163632554,-5.65752407641401600102,-5.55907326140803625947,-5.45530134779117314991,-5.34518545012225132496,-5.22839655614411036311,-5.10547096033180736185,-4.97655234146091096648
-7.21543452738941049063,-7.10489574027141568280,-6.98906049779575688774,-6.86666302360910840719,-6.73668374966902749890,-6.59898662661737933632,-6.45448362943649023293,-6.30357116315347454361
-9.71399884762139720351,-9.56496729108970633604,-9.40815630135803893097,-9.24209429404595717017,-9.06567269854831891962,-8.87913342187544252226,-8.68423797305110412026,-8.48191879406467208469
-11.90192902844639455395,-11.71808928934968463409,-11.52465099645914214932,-11.31989895346216634664,-11.10259024167668329142,-10.87325880705468250653,-10.63440478001638211936,-10.38740150987699095708
-12.70223268937660421329,-12.50034647618349659126,-12.28830293776401028083,-12.06422510233622524822,-11.82676127658506359808,-11.57653480661286771181,-11.31635717890441128475,-11.04776916982955192736
-12.04510012586570866233,-11.83648806566892197623,-11.61749447120056721872,-11.38621027048371736612,-11.14125644353215882632,-10.88324470187509618313,-10.61499776347121581921,-10.33806562560469366474
-10.74170214204311868400,-10.52435238163798914002,-10.29554088237097531078,-10.05341480936937514912,-9.79665267757914648428,-9.52594306663433698645,-9.24418548064730494218,-8.95302485780917933766
-9.60274732940008668436,-9.37260241275867223010,-9.12926664582992231090,-8.87096998647874990240,-8.59649423779216625974,-8.30673736504874327125,-8.00487958330054105716,-7.69280757910004187039
-8.67416219555077816494,-8.43246721738613835839,-8.17621372101874221983,-7.90367575364003638327,-7.61371245619136427507,-7.30744977331343648075,-6.98842069527854192756,-6.65877553847196512748
-7.45658082717675974038,-7.20726979431596070924,-6.94294517265325339395,-6.66184760999077774102,-6.36283267047931389016,-6.04714253080039476629,-5.71854560193549321667,-5.37933943222643673465
-5.48881829222668304880,-5.23106605432011040335,-4.95821833777537523957,-4.66840105011150718894,-4.36037744621935541289,-4.03537358747827656913,-3.69723887166115749991,-3.34829546051403781348
-2.93437630360277035280,-2.65777479735859545329,-2.36516545462190874716,-2.05447909118400318107,-1.72431733048614965753,-1.37586190048890233406,-1.01306170092078207112,-0.63827977980617378595
-0.81878663746691782155,-0.51273319506626569009,-0.18858286174895977361,0.15597368156225996372,0.52252006155323293957,0.90985114363212038491,1.31376742002124236031,1.73175214675221522675
-0.25003326189845553884,0.08407370663421824541,0.43864247104028641910,0.81618634787555222054,1.21843158650080218841,1.64407262885206661984,2.08856145374363055822,2.54915457711401138852
-1.40000606218869183550,-1.05787948787984298349,-0.69419910886527358418,-0.30640682563469051614,0.10724060147668910969,0.54533694929086506953,1.00312639141867765424,1.47772369443602902273
-3.18580830883871124470,-2.86640103065780227354,-2.52660213031291869257,-2.16404147993859297117,-1.77712146218577649037,-1.36723805119100094707,-0.93895758669859474832,-0.49505954101620147645
-3.89454369720801274468,-3.61405138362488420611,-3.31572643337040329214,-2.99750346785143095829,-2.65799798326346481403,-2.29846544174680422756,-1.92295512873018314970,-1.53393423033207865203
-2.49845195774786166254,-2.24788740041954460125,-1.98165037614232963925,-1.69789818842471729177,-1.39538699321349324300,-1.07519004805657170110,-0.74084155652970762329,-0.39449152934485243183
0.56290688299291413710,0.80825429996146902489,1.06884401290852282251,1.34649242671283331241,1.64244354958289662250,1.95573257622941154565,2.28303861200845448209,2.62234478979105034568
3.81007834217902185969,4.07495537100898275185,4.35655269340224382546,4.65684276502465888115,4.97718693137592271825,5.31658844444360845216,5.67153559420650577039,6.03989208858747694819
5.93403878055255962209,6.21766243431896370453,6.51949387512586042703,6.84166562485137141891,7.18565324077384204315,7.55039545610152718069,7.93212955651779072497,8.32856610868108049317
6.79691384182035029937,7.06470520278808944425,7.34952395291909432729,7.65346029293429452878,7.97798154823117044998,8.32215927019750800753,8.68249981060330000560,9.05690278656321723361
7.13180001700394861075,7.33956792303446459158,7.55979471983136530611,7.79426436258082144803,8.04428014891013809518,8.30932300394213996242,8.58688110496005130301,8.87550682512290478599
7.53631441164009530098,7.65553730117194053406,7.78062392628405419259,7.91284826441472954883,8.05321691481360169007,8.20176633331908000457,8.35740178817543011291,8.51959966256059253453
8.04416220612331045459,8.07877636701696033583,8.11307887085627044144,8.14781143241034655489,8.18365397883323808514,8.22113166646088977529,8.26047150911564997955,8.30199759496119682467
8.30527608577690834579,8.28901119785470186230,8.26886537471557581114,8.24522095190438264467,8.21852133935492190631,8.18953640263268134447,8.15923846507030781083,8.12841730793876671157
8.17719416523093833860,8.14289174138436600003,8.10364995225817708047,8.05966507386378161470,8.01123680674837324034,7.95914821740742883804,7.90456150507963783980,7.84836569287879548540
8.25778189316024935351,8.21540805248970507080,8.16755223281704090255,8.11427325471494675924,8.05575663949547404741,7.99275413337411588799,7.92649417495379893239,7.85788449614946671318
9.56954752738233516141,9.50486391283239839822,9.43251466456625742296,9.35233791350172616319,9.26436659308783205802,9.16946936014917213242,9.06926424538126596531,8.96489487148370045588
12.64553821530052601929,12.53469286257747405955,12.41162731257967521969,12.27580518169508572157,12.12702175458589870516,11.96645836174239718730,11.79659055252464838759,11.61910562948059855159
16.99851522695761474324,16.83515505105602372282,16.65435571355654786885,16.45514603749907678321,16.23704159510947775402,16.00156697551510021071,15.75215840690946045299,15.49111113299571762525
21.48727361481867248472,21.29182038109624386379,21.07556757896097465732,20.83722237037566316076,20.57607406615867517985,20.29380008834885629199,19.99437003711373250781,19.68040599644067967233
25.02007117203620012447,24.82999569717707899486,24.61915784512830285280,24.38619487537122054732,24.13031732245251959057,23.85308190698466646040,23.55830213595232081047,23.24848044658490664460
27.01538308484430217504,26.86597603442197623735,26.69893014801255048951,26.51308974564244280714,26.30777387775827946825,26.08425002282022830968,25.84564633141270206806,25.59401034189627210935
27.59808875414002926618,27.50553688370503735428,27.39972442351368897562,27.27985938294981593799,27.14549351919956876600,26.99760673347449113635,26.83850961412829505548,26.66971862627542222413
27.13484838650361652412,27.10290460382679356144,27.06216392820057592417,27.01223842230996297076,26.95295215517995401910,26.88503909801272229174,26.81002750939770962191,26.72892969098698401353
25.58796556582743875197,25.61611861770755638190,25.63979224201861129018,25.65899321852285197565,25.67380669518322378053,25.68470203890219494269,25.69239855844488218395,25.69738960631585911187
22.73548488227578445731,22.82353610508418029212,22.91163599410846885007,23.00017705670550682839,23.08947864024809604189,23.17964173235047908861,23.27040499659856820358,23.36163439306875844181
18.74802034261387007064,18.89780058123789530100,19.05291839428121036804,19.21416083189124535124,19.38206445628731344755,19.55623227739312852691,19.73519624095878910452,19.91804554375611147066
14.46927742491667245872,14.66741103753956920741,14.87570859343270690545,15.09529899299654864819,15.32690734065268500785,15.56970173019834824402,15.82117186369879036079,16.07973615729853733569
11.11483764769363169478,11.33361690353030759582,11.56529722784842562078,11.81125098500599968077,12.07236955683624124447,12.34767593929670681518,12.63421114431750424956,12.93011939249375075178
9.27825861660542372533,9.49901592852101650521,9.73366352947389579242,9.98376222685305059201,10.25037845686150816960,10.53266560140723662187,10.82774195613898093882,11.13382993233871687266
8.46274472034564517742,8.68409825362676635052,8.91995488739653019650,9.17202983531939253226,9.44154832152000444978,9.72785071403086654129,10.02825805561736771665,10.34114457539722131685
7.60822140562883753034,7.84088748818502523363,8.08953133407858082649,8.35596594379359203231,8.64149275985188580762,8.94543926203683170684,9.26502966025670104955,9.59856591646446943855
5.84792822950304636009,6.09967419377662345426,6.36970812072250769376,6.65984764431522346939,6.97134530607405356051,7.30324342924823266543,7.65227697538626827622,8.01638960594702432161
3.26857633321321427999,3.52845540589914552498,3.80806961679620892269,4.10912318237026763512,4.43271098598663737533,4.77751114824980938067,5.13973160704945364330,5.51693081213935254681
0.84507149342734222408,1.07970083010358797182,1.33258703769459363464,1.60518890654891555059,1.89838225101467106271,2.21071202068535033192,2.53837057582383973653,2.87889347311596122125
-0.54051534674278911563,-0.37403878478906943394,-0.19457075278676830288,-0.00102906533029336190,0.20722298103707681438,0.42904136697629524644,0.66148581663496552885,0.90267997564314406134
-0.63710231345735524044,-0.56155175612953589503,-0.48055390013517468306,-0.39344491220964750156,-0.29978901220890158408,-0.20004242593713658649,-0.09558951453116733277,0.01274976833723177189
0.19221444628678091560,0.18989352989705735042,0.18614992263793742056,0.18131464942817318575,0.17570324031069875503,0.16961599574445590521,0.16326759662597264966,0.15691668958347290697
1.39868731165962389973,1.36006598442527870674,1.31641485324730611595,1.26789972477653556382,1.21479499832257586966,1.15787474044674043583,1.09831529321866083748,1.03701160546000847873
2.68465251296713258711,2.66265822209840630208,2.63652053748857628790,2.60644958100566181969,2.57275341501014853662,2.53619889786748098359,2.49790780806973522488,2.45871885055522421126
3.80567481510307281667,3.83821147336452472842,3.87094751103932033232,3.90431885837424186292,3.93874005610022948076,3.97459627738039422695,4.01214991135943588318,4.05164613144943253076
4.63658766739331706930,4.73453063895709647113,4.83811729566119463897,4.94810175621009040725,5.06505703179494393140,5.18887568279702016127,5.31868960790516531745,5.45398217357777692627
5.23195006974845444603,5.38244513023692050524,5.54293406860081017129,5.71443642644222205007,5.89765580231145136736,6.09206697215122083833,6.29584556997173550030,6.50783797690440835026
5.37961875823010249320,5.55181346098717476423,5.73562199741804690234,5.93212536873666174131,6.14203006433613651893,6.36457232201375600056,6.59745610166516360806,6.83920887228655427492
4.78379124071231487392,4.94914380722419888770,5.12513084709024813179,5.31269074169964117260,5.51240632000227037679,5.72346030881052669770,5.94357969557567766827,6.17129171209206095483
3.51061140640993141204,3.65790146096846369161,3.81396155846303752668,3.97951762952190168932,4.15499278639526803403,4.33961571247079103131,4.53137118021138007862,4.72893539169484711238
2.09025868209345899729,2.22993766621629108116,2.37764459317040754982,2.53400513497291868248,2.69936924657162169439,2.87299742592854423506,3.05301535520756273101,3.23817694377130038674
1.39799628051788316085,1.56421555505891629601,1.74056725631348263583,1.92785505161517889405,2.12654831994620785451,2.33579484584669172520,2.55337041918289386899,2.77780093169527653174
2.00506085989186599861,2.22687707992107153387,2.46315425793604614313,2.71510391300388809199,2.98347222437337000756,3.26716803967719027213,3.56319673466476549706,3.86959656291388309768
3.69593372495262517674,3.96839931671196310958,4.25911659428829203478,4.56968009109305839388,4.90110054555780561003,5.25208838347263107238,5.61896840617842752152,5.99935390692075021235
5.63981833754818939752,5.93458506188624479449,6.24923028007001590822,6.58549716819983554927,6.94449643170876207421,7.32484722162095369669,7.72258486136167565661,8.13513650915200337010
6.89400120295272245130,7.17670237307107949931,7.47856315827569506638,7.80119549461081618347,8.14561093198376973135,8.51044915742815533122,8.89189904523071383835,9.28746803311632262989
7.15625510791844199332,7.40754293873437941187,7.67593865172267175723,7.96280333387061478589,8.26897134037696623921,8.59318806628280995596,8.93205064613796650974,9.28331147360035657812
6.88048160692842181163,7.11238609054875148274,7.36013281153606868656,7.62496941019770968495,7.90765552978969044062,8.20701311481192696817,8.51987443672010869022,8.84414542267112402385
6.56182086814751119874,6.79456591359783601547,7.04322632802779580175,7.30913872601385072869,7.59313867908455009115,7.89407932475776075165,8.20876922477216197649,8.53512428907583320381
6.38885660880161587727,6.62560869616585712549,6.87848799027505197756,7.14896344444082654235,7.43798531333993295789,7.74446255380488501885,8.06518400285311543030,8.39808437999844237254
6.30952726504508998318,6.53863461183514438346,6.78328642760618993890,7.04495629917721633007,7.32461563680124072562,7.62126578650547781280,7.93185292892374604889,8.25442700509698035205
6.09121769640794497036,6.29447280559378441467,6.51156826608697603120,6.74379645683542339185,6.99201165875775032532,7.25534855277380597016,7.53114852294633863039,7.81770592899782101881
5.50774852692042937718,5.67626856031815574255,5.85663120947445303699,6.04985260272709979290,6.25659540533079727709,6.47612638015421371307,6.70626877360995354849,6.94560024955123544999
4.52749336875337160535,4.67563069966307409686,4.83494888124067045965,5.00627304509207249339,5.19012273350062169897,5.38579535809331044760,5.59134836303065618779,5.80547732454147080716
3.45514567881937040283,3.60859889183483506514,3.77432513848014972169,3.95313353394434408017,4.14551540583424404929,4.35067840858492438372,4.56654836859346868749,4.79170895118285589120
2.89380071541952110792,3.06232099621073050599,3.24439728447298092462,3.44089076827339912512,3.65231525061470918558,3.87777761028827727685,4.11498506643942540961,4.36236355495456606945
3.31383563553042614913,3.47855960273350595102,3.65614596989626949863,3.84740287190372054482,4.05280958685942316322,4.27151457445885540665,4.50133807160030574579,4.74077611095711048961
4.58678998985867547589,4.71930372047731605534,4.86163665032618386164,5.01441642151232525038,5.17802173011515520784,5.35182765236873425607,5.53419802064964549970,5.72399702557460621222
5.95528319431099628645,6.04985844117895155136,6.15097521662806823173,6.25912844953063451925,6.37464442334431691251,6.49717980084143853503,6.62569867124493949717,6.75949235582084106966
6.54906661017325220087,6.63499280039081096305,6.72670642176117095090,6.82482452226798308459,6.92979448677844356297,7.04140759388495407478,7.15875354337519453907,7.28125989352226987705
6.10783002536228991630,6.23025002816129980232,6.36128498393317087789,6.50194295592386861671,6.65295237265011607519,6.81396232142294699941,6.98347274297279163591,7.16057844647255947734
5.12575313597560811019,5.30915366643004826841,5.50583834506624381078,5.71723915291390127891,5.94435067371708747430,6.18646334840833578284,6.44108094640181505497,6.70666885152870229092
4.32237806176928884838,4.55087575793646692546,4.79616947949822680641,5.05985383688568468585,5.34298134263547552791,5.64447053609227200610,5.96103519030621420427,6.29059754904906132111
4.16458187878438579332,4.39739775764753648701,4.64764733703979793233,4.91673705672864169713,5.20553227002288299019,5.51274332928737909043,5.83488969782072075532,6.16970435220987223346
4.54872859931086903629,4.74897006494984186276,4.96452407291921726795,5.19643904935147027402,5.44530520531617856506,5.70986765807973561948,5.98702416720518826310,6.27470582931234677204
4.87337699658688805471,5.02826164831135624667,5.19506165902149064095,5.37455612564517526408,5.56716394279870652184,5.77184857811285390028,5.98612353104941430360,6.20832614289655282391
4.63795814267146688792,4.76458234606251984644,4.90059464390502075304,5.04673397055384143073,5.20342624620223226373,5.36984601443121878361,5.54390256012840776378,5.72424038831844583797
3.72552423268234011999,3.85578851688804702391,3.99503872740157151000,4.14415410340563283853,4.30367452058240029800,4.47280154333100110620,4.64935684174977303940,4.83197967913446202459
2.48075577840687966358,2.63371456912096224556,2.79677110139832363345,2.97090361415037618187,3.15669266325136677054,3.35315005970934532087,3.55766906919832504030,3.76861669359943185498
1.79001276690515731538,1.95012286880176177739,2.12056004350602433917,2.30213543792398445120,2.49525765982424907463,2.69872939415514023764,2.90971939288366066023,3.12639958700465037111
2.52857329983404977014,2.65156861799871945706,2.78192810554458036520,2.92001972082055161195,3.06591794280828766617,3.21850655577939104290,3.37548090248194476715,3.53529642109972286335
4.74507978525077600551,4.79653967890811294694,4.84978295809227155644,4.90468466365767241655,4.96101569250382290477,5.01810845188508292125,5.07487057099717908670,5.13052520835609549010
7.52921233623288621573,7.51291269396537675362,7.49293515502923135330,7.46886944971235688939,7.44037382454069895488,7.40737461365412386272,7.37006189426278179866,7.32852310288335839772
9.83609887141726701998,9.78640101906754011907,9.72992462510062772196,9.66625884522428968637,9.59514265118780329544,9.51693530831999190411,9.43257530284056855407,9.34269529911354901230
11.23367967227740038538,11.18849701093516024741,11.13619465968912258802,11.07651711900715341130,11.00934522301749218798,10.93514726310143991839,10.85490578541994111106,10.76932820470421070524
11.68804669857447287029,11.66464554451107993316,11.63512396803885451391,11.59935934356150788460,11.55731255706727189647,11.50932849978691230319,11.45604751058417924980,11.39796916834590589929
11.20300393271587680033,11.20039891097200879244,11.19292912495729019895,11.18053058520040821122,11.16317370373284312279,11.14101340908133153107,11.11430156548615855172,11.08327600953724889621
9.94274217740590948722,9.95833238623546890267,9.97082229577135947807,9.98020126403702256823,9.98644808753928003853,9.98953621288667115152,9.98935994618381961629,9.98590388094448577760
8.57227208317284805617,8.60993069772555941199,8.64712660850315195660,8.68397376494868744601,8.72051786490261271467,8.75655696656626503227,8.79158579561468123131,8.82530899272642344044
