F3,F4,FC5,FC6,P7,P8,T7,T8
20.91776589582878642659,20.77063971007191867102,20.61360641448855091085,20.44613859510743480996,20.26802063362073980102,20.08030373592221096146,19.88530203568527809921,19.68459940736847002540
23.89969404544688558190,23.73540702193944440523,23.56024298256773619187,23.37362130649458435983,23.17531907574817040540,22.96656596150871010309,22.75004045467828106553,22.52756541575346460604
24.52413921207143232550,24.34712267778008154551,24.15929061809644906589,23.96000373959084939202,23.74900654684343592749,23.52759058814075032728,23.29861018342403866654,23.06398706313659019429
23.14026322127400447926,22.96064304133263433982,22.77106368122252177955,22.57087768465556365527,22.35981451447500489849,22.13911113819310116924,21.91154972739387574165,21.67899125369481794223
20.82284624764570324373,20.67728057468287872211,20.52479154655200943580,20.36496026824242377984,20.19765068848958833314,20.02385529462807056689,19.84573628962992941638,19.66475383655604858291
18.26906346131701397439,18.20786986797321560516,18.14623268964396274328,18.08426287425635337058,18.02215121814330345273,17.96040881317239978898,17.89989653798625823811,17.84123186337522071199
16.06875418979283054455,16.11005431980525415270,16.15881926432933823889,16.21577604878223866081,16.28149917662247148087,16.35595653129492177413,16.43852680867638937912,16.52885306145882537976
14.36487205488010587828,14.47583415268641182649,14.59996822452404430237,14.73838899650498746041,14.89191174095681269307,15.06015328953599663464,15.24155020191082954284,15.43510537869255827559
13.19180672920290042782,13.30849800978489305692,13.43945210906388076921,13.58576103291462544576,13.74822177100477560430,13.92643940182186312882,14.11886227185796371941,14.32446366918943070345
12.50206899864291543167,12.56897278931919004208,12.64703336102792796680,12.73701030004575862620,12.83949604257854915090,12.95439142709359003902,13.08096299314919264134,13.21868959288543976527
11.94144380681617434448,11.94431490096657277888,11.95396052368599093541,11.97081139009688754982,11.99527878954901360942,12.02767202258900169909,12.06826525693355378621,12.11719892391337438653
11.12836877742743091346,11.09992100138326343028,11.07596043341992420039,11.05689799958508956479,11.04318393878345183623,11.03541612683265071837,11.03439056429951214966,11.04063349235016922023
9.70661123862203645274,9.69689538434475117867,9.69270067333408924526,9.69478421244093624409,9.70388020128042327883,9.72064949137721612260,9.74568920849014297403,9.77946847069457270152
7.58048076066231146797,7.60634901878251401541,7.63967281184577284847,7.68160376238464870369,7.73317723895968534009,7.79500953006463692674,7.86726339877819658142,7.95018836772635761889
5.37517428990867784933,5.40132404315306757780,5.43405321097102511629,5.47453183871285364859,5.52381803063331755510,5.58258005951843383485,5.65104119330127652177,5.72951083356879387054
4.31100930496237566558,4.28296314578302794729,4.25657999448461588088,4.23254608314884794851,4.21157385519515248262,4.19452975006269657143,4.18239168015146223212,4.17593596465478444912
5.27053622393378784494,5.15756892935711874770,5.03913676719480108090,4.91518341253693336057,4.78587992086921953927,4.65233608233963558121,4.51658939197458408898,4.38006736641015947953
7.77487597129891838676,7.58773165035116914368,7.38884865945146795951,7.17755893623438900875,6.95358392299633276679,6.71821778308594641516,6.47434009026520485008,6.22390988279854084908
10.16966351831767845226,9.94701919883107166243,9.70936089391694423512,9.45577900205712040815,9.18581948301855710781,8.90086524913597720854,8.60414960442935772278,8.29787800714785639400
10.93581397046968639586,10.71818596127542022600,10.48551780162972590915,10.23698618192704934415,9.97220512577619722094,9.69256216435935336051,9.40121630576843259064,9.10034993322045160369
9.78836045098062079717,9.60565888492510744356,9.41031850248031886963,9.20175274253930552959,8.97974583988995078698,8.74559731238968218747,8.50210391157884792790,8.25121467372935590845
7.85170636343454653172,7.72251981869658443713,7.58442597316923983186,7.43709876449561679834,7.28048887565891078566,7.11568792835309427147,6.94490040895097848761,6.76966427206111109882
6.80042243441065075160,6.72918591202699811760,6.65286439844752841566,6.57136318209813286018,6.48475851500848143871,6.39384327778391270414,6.30009199260961594291,6.20453474235001056769
7.70518071382618252585,7.67737670061533616916,7.64716256022780616064,7.61461376327982630841,7.57988850530471935940,7.54350878477342146056,7.50631867136864894263,7.46892151839566320604
10.81741481590715281413,10.79940528865566307104,10.77942584884726962002,10.75760125341673933974,10.73411052125354281372,10.70938505112294159005,10.68406214721531810596,10.65861754772931924151
15.79428381116712998278,15.73573187706804965558,15.67231338198413226337,15.60395925076173462287,15.53073609342670557965,15.45328967112620688340,15.37280220092321592062,15.29012024653325774182
21.66518836332549113877,21.51243203422055216834,21.34817513292046342599,21.17182159962680643162,20.98312231953340756263,20.78324726081299189673,20.57476072091126440000,20.35941450401088559374
27.10383799855242159538,26.83233869616583078255,26.54091322544638131831,26.22820993991217619623,25.89350004208011313267,25.53856263083532240898,25.16769305098911502228,24.78375181687659178920
30.84503452719686222849,30.47729826944534181621,30.08283150324436405754,29.65957581242082596873,29.20632124222138870095,28.72524585354159043504,28.22196493434287845048,27.70015991334303961935
32.17740811195608330308,31.76615722470983982362,31.32524992522489881708,30.85224551063318187971,30.34564878949178634571,29.80772174573194277514,29.24456431218094820679,28.66014090660423718759
31.35636504753948017310,30.95040462263140668142,30.51549551207205013270,30.04922333632357833721,29.55009475720924072562,29.02027073280414626311,28.46565557888386521768,27.89008494241594959817
29.30214514897521738135,28.92410840811972150277,28.51954524223130604810,28.08633258478392846769,27.62319054013000396708,27.13219175139637684424,26.61883682702876185999,26.08672695526967189039
27.13812460006063531637,26.79910564622741020457,26.43688922569656796213,26.04973591965757151456,25.63665146418864182465,25.19961486777589598773,24.74363514942810127195,24.27202296145440385544
25.75121357243981634610,25.47068985478447444848,25.17187945415182781517,24.85343730767384329283,24.51462373187145615816,24.15711424433839837889,23.78505211382820050403,23.40118427834912395724
25.27466421635872961815,25.07827175071636460757,24.87043377385352371789,24.65020116071413269765,24.41702855677461769801,24.17196446309744928271,23.91771889124819949757,23.65607073854371478205
25.05041511747939608767,24.95934543405475380951,24.86510406042956233819,24.76718564809421962991,24.66523561661849228699,24.55945999724334072312,24.45071416834166555532,24.33952033833789840855
24.12777920059221514748,24.14229958845179169202,24.16172715577309659807,24.18605612140807892274,24.21518468371846211085,24.24857227879676457860,24.28533592334722968076,24.32483035558782447083
22.07656169022597580920,22.17251925261478362472,22.27956752217829716756,22.39818139031921262472,22.52856412042382672212,22.66978090952750335418,22.81984333349857507756,22.97737411063144108425
19.45863998616989221091,19.60341500669635550480,19.76317244470951806079,19.93876839692451952146,20.13069980702201533518,20.33798737832860226149,20.55823939041983905440,20.78981665957391911093
17.32613140622751757292,17.49336059498265427692,17.67762737219172919367,17.88003458691752101117,18.10129889200225150603,18.34056427357851148940,18.59544848791663085308,18.86432258217869772920
16.08673737379133328318,16.26145782953825502659,16.45407904017028855037,16.66581309284692480333,16.89747911547182823711,17.14830159908937545765,17.41595008005436540088,17.69883190862018906842
15.08477521000145671337,15.25680671854441605717,15.44666245521308844957,15.65553428738795282982,15.88421887634228646391,16.13190626934056837172,16.39622461504484718375,16.67555536731923027105
13.64048536706559922038,13.79961434479838011669,13.97556434785513879149,14.16940156868756872655,14.38180474609803560782,14.61186894520825774180,14.85716282257070375294,15.11603097698887587796
12.06386172931278188969,12.19860252430069635921,12.34818089766295479137,12.51343963660638891611,12.69486865701037814347,12.89150209589249129749,13.10099176210616356286,13.32173423656149857663
11.55797522184395731415,11.65090072845246460531,11.75517692708233497001,11.87129136039653687362,11.99947109512142695564,12.13884698196074474197,12.28754283303097771807,12.44424909817538171808
13.30216543926471750581,13.33132475957958362756,13.36652428894857358443,13.40772278086037339051,13.45478652595023838501,13.50714696718972618328,13.56390694483902770173,13.62436189078918857831
17.37032220625205880538,17.31471648328913204296,17.25842442278306521075,17.20070970830260392859,17.14097569706235901776,17.07910365844363553833,17.01558527926194841484,16.95056697500914211219
22.68567034592760478517,22.53424949362037210676,22.37498119921321659831,22.20638296458841409731,22.02736564470608726651,21.83831355787867423146,21.64125098718891493377,21.43726641470544791446
27.88188616327713376108,27.64339327655326883360,27.39081708743758625246,27.12205500574801320113,26.83561178332990593276,26.53230578028260211454,26.21546613314838936049,25.88699688610507720909
32.08628236740634065427,31.78550359652026457979,31.46620542552134836001,31.12590017656170360283,30.76284297250935395596,30.37813723397653120628,29.97594892973981117734,29.55872532814503372833
35.36063041154054786830,35.02581144864497986191,34.66978446520823098354,34.28989183626743653122,33.88427688585579033997,33.45416544651834556134,33.00408134864166243005,32.53672774940251599674
38.40264057537061859193,38.06296610490818466133,37.70119263944102527830,37.31464309273616208884,36.90143347424043440697,36.46273540824770975632,36.00298432763363365439,35.52484992055406110012
41.70805489232478180384,41.39382435662560055789,41.05869051239214684301,40.70009538183307284953,40.31620474912336504758,39.90796677177586104790,39.47930953903099293711,39.03258503710263482844
45.09437194626787004381,44.81852831648309631873,44.52397764475550445695,44.20837316047796861085,43.86999725847030617842,43.50954287534173658969,43.13029602414157892554,42.73420312949271249181
47.74979466339296152455,47.49951335868772162030,47.23200330183243522697,46.94510944166664501154,46.63723972721500388161,46.30895765824621435058,45.96314812884827460948,45.60151797608352808311
48.65756206419479923397,48.41501747337279226713,48.15564339847449559784,47.87741282503496620393,47.57883512641756595940,47.26047948836210821355,46.92512560801863941151,46.57443925845760190896
47.44208574629554675539,47.19495386940184999958,46.93046166145126818492,46.64665324845179128488,46.34211556514408414387,46.01753349236243906262,45.67582379616834487024,45.31877085004918370714
44.90951022062668585022,44.65105588117937429615,44.37404951140798914366,44.07654247649526979558,43.75716228020377229768,43.41677990589766977791,43.05862639531009250504,42.68471198705199043388
42.47031695243665438966,42.20379561701006565499,41.91771695560727550856,41.61009150629568154045,41.27954366794716634104,40.92709881502313606916,40.55628871765429721563,40.16931961123236760614
41.08864969802701949675,40.82238722995567314911,40.53623383886139919241,40.22814855778334219849,39.89672965389746650544,39.54307830126118261660,39.17090020077135648080,38.78249594548170620101
40.75332705982579994952,40.49935269709110485792,40.22610966265227006033,39.93154042469282671846,39.61422131513567279626,39.27520612497277596731,38.91812920716742496552,38.54521729623088077687
40.70443950025376267376,40.47481266905358410213,40.22733697772031291606,39.96000251179688689263,39.67138881462723531968,39.36237108453553190657,39.03622415858690430923,38.69491945592260861986
40.18621825293001847967,39.97127029748208570936,39.73882400116316659933,39.48691187479243325242,39.21412468003514106840,38.92122824155145366376,38.61125697154275115963,38.28602939497476853603
39.08407424479337777257,38.84641975910472666556,38.58850565028148338342,38.30825786742975225252,38.00421518308601065428,37.67732419738197791048,37.33101097906889265232,36.96737805886718319925
37.83704122510793155243,37.53609301017472432704,37.20918993768458449267,36.85395894854627130144,36.46879430917376652133,36.05513408686530141267,35.61750936980322990166,35.15877829738014526129
36.88257984974737979655,36.50640734100289108710,36.09829884231051266852,35.65553464699409147443,35.17634975202854974441,34.66278636139005442374,34.12072970777988700775,33.55394564353570530102
36.49500683736455641792,36.07666514714466643454,35.62356871575315864220,35.13284813663535288697,34.60269599703632081855,34.03554821313005618322,33.43811565720413625513,32.81471405369170213362
36.90105667374104569944,36.50386107896471798995,36.07412425965200952760,35.60920116541820590328,35.10745915291046514994,34.57131500382211442002,34.00726126917271585626,33.41948066372872716556
38.03475429475114566458,37.71878971056663232275,37.37702116390280338010,37.00736022728062835085,36.60853463811368868619,36.18253926442022105903,35.73465419035650114665,35.26827773399608645377
39.36089339982211043889,39.15376894310495714535,38.92976679448182153465,38.68746476111963517042,38.42599326215992761036,38.14669163003330254469,37.85312503817416995844,37.54756593373758022381
40.16821269309636477374,40.05965898251454859746,39.94267728614168788681,39.81642397197001059794,39.68036483918798040804,39.53519104944255246892,39.38284657044048486796,39.22452868119614777243
40.18832674402644045131,40.15259648799838743116,40.11522580739296728325,40.07580367422657730003,40.03404112069605247370,39.99011077500858135636,39.94469328401387997474,39.89814260225014663774
40.07799906065556427848,40.09165112122794027982,40.10854211081383624560,40.12857572736165678862,40.15164127965261542386,40.17753240976829687270,40.20601034266102402626,40.23682047160146879605
41.04499327347821235890,41.08910162455894976574,41.13911825355357620992,41.19515991734949977854,41.25723750321594707202,41.32489817803704568178,41.39729103929419551378,41.47377252052743301647
43.85391670644653316913,43.91588262625557348429,43.98436316616360386433,44.05956203064416598636,44.14152385277591861268,44.22962187255123467367,44.32261201806625194877,44.41961186900605440542
47.93062766728596102439,48.00146310580574038340,48.07803174632849874115,48.16047717296505226159,48.24876255749126841010,48.34209799466282220237,48.43898224151874387644,48.53837036233094437421
51.38607040841627338068,51.45648783557084726681,51.53138658822025774953,51.61072466115167145517,51.69428424617795059248,51.78110659409000504638,51.86953661874684229360,51.95841081237333014542
52.29649117550493286899,52.35647245031874774668,52.41987515595839397520,52.48640942158544220320,52.55563188159105436625,52.62642951563294957396,52.69708817758664309849,52.76636994811289582685
49.93606137355543239664,49.97862886443350305399,50.02400161907801390271,50.07167908727212335407,50.12103429396836418164,50.17085738013928164492,50.21945823745735282273,50.26558265101971301192
45.12209300557394442421,45.15715873429538618211,45.19549724643583488159,45.23656984998090990757,45.27970738876127398953,45.32362826510401987434,45.36656511689298554302,45.40720475560240032564
39.74645257779412332866,39.80578145149929980562,39.87073359779222414545,39.94099943128016150240,40.01606339639123888219,40.09449746454321683586,40.17408578218535808446,40.25324125324920743196
35.57501504744507769828,35.69330062432170080911,35.82142380806869397247,35.95950302264561315724,36.10730747287146158442,36.26313285164483346534,36.42390354742246927344,36.58749687583443233052
33.14934799556353794969,33.33964471772929982762,33.54488207632648055778,33.76559351408020859253,34.00180423641564431136,34.25143505980248193055,34.51038925056444384154,34.77587596947766712674
31.64389341440641345571,31.89253329409986292831,32.16098063909272042338,32.45000605578854191435,32.75975158479831605973,33.08775984566771199979,33.42907560285181745030,33.78030291843873555990
29.88945349733103640233,30.17201012676823523861,30.47843978929768482544,30.80958578757634569456,31.16559751138948897164,31.54373530461326780028,31.93851324121117585264,32.34611879511553667044
27.63818077024678032672,27.93340596552425125765,28.25519268381202309115,28.60441778857512318268,28.98124374865088981323,29.38283974749303695262,29.80356076847073154568,30.23943839098146213473
25.78362977524804477980,26.07583816008887467319,26.39512619679544158657,26.74244254894659533761,27.11803836589409044677,27.51924172731319018226,27.94063639897926520916,28.37840253622829322921
25.59476407638958761481,25.86329438510011868857,26.15645404121507056061,26.47519867357912559669,26.81985679609806183521,27.18814024978921395359,27.57528844723177741116,27.97794960760080940076
27.61877675034863699466,27.82594018745283648286,28.05158608673478681794,28.29640037327515145194,28.56060305887138994763,28.84247018919737115539,29.13843913564161525187,29.44598503154940516424
31.06762550265712974351,31.17543366694812689843,31.29276959468318253244,31.41972494625662193357,31.55617271539145818338,31.70104600103328706950,31.85242542442751911835,32.00888141126409180970
34.22012887185855589678,34.22151387949207190786,34.22367593107600924895,34.22600410644709967301,34.22792222410764395590,34.22892587786066087574,34.22867891919886318419,34.22678262181432273792
35.40926927023672021733,35.33988522940057208643,35.26597983834132321590,35.18645559219032037390,35.10040662863217164613,35.00761563714826962723,34.90867154077932354994,34.80376861094766383076
33.94936203156425591487,33.87237905180413122253,33.79060059449934527720,33.70288426062361253344,33.60828309828347215671,33.50654829026523628954,33.39825627362895232864,33.28359475300275960308
30.37643621586752473718,30.34147763313207235569,30.30495598618609776054,30.26607219629276812611,30.22411442526785663176,30.17864500383840464792,30.12961157987998106478,30.07681710669382724177
25.99294600627157691974,26.00284731516300595899,26.01426890302584737924,26.02683387345955878800,26.04014585272035375851,26.05367642268119965365,26.06684223569091329864,26.07914288570408345436
22.30255704307472797154,22.32367638719159685934,22.34683465080065545294,22.37185743943898330599,22.39852635309255290963,22.42641129248335118973,22.45491952680316316560,22.48358199607098129036
20.38686341152779490926,20.38737912446176281378,20.38853335393521959418,20.39006535790430874044,20.39171221442447645700,20.39316738787984206738,20.39413129256199752604,20.39433497113292759195
20.39602329649187595351,20.37632974250558959284,20.35653467846081809967,20.33617027489982831412,20.31479267158588442044,20.29199805107536391802,20.26750772414615298089,20.24104135901420065125
21.60411259348250823109,21.59549618342845889174,21.58868258409810891862,21.58311881149974453820,21.57821907033375197216,21.57317936168103855721,21.56710985250446910300,21.55929063472263251811
23.04040162777226896651,23.07750437335884896584,23.12072979206893919013,23.16968086942046767263,23.22379249962655123340,23.28171634381526544644,23.34148658363974604413,23.40165109017398137325
24.37927439338556823145,24.47112587968394592508,24.57355145671444418554,24.68646927550146230601,24.80948599196515758081,24.94084667707241464996,25.07760418059458373818,25.21766481433752815633
26.06322463209265549722,26.18300236734405928019,26.31510383526233454177,26.45972249102701212564,26.61667292495723913248,26.78415524705756567414,26.95889820772352507561,27.13863047329566668964
28.35199386880269045719,28.46000028936860815065,28.57866129991264259047,28.70827242579840898884,28.84878000706287437538,28.99866231228130786235,29.15503318826285550358,29.31592803994863061234
30.70277349468262428900,30.77878337640636274841,30.86231371971216930206,30.95359587696000858159,31.05258554676467852573,31.15808575310808592462,31.26782217947345543507,31.38027505323073285126
32.05133446538363273248,32.09583590614608539227,32.14511726547394943054,32.19922443258246858022,32.25799746520431909858,32.32040655287612906932,32.38462468630445556528,32.44943457949921850059
